1688167392.004804,862.8000000000001
1688167392.014896,866.2
1688167392.025212,863.2
1688167392.035001,860.0
1688167392.045254,858.5999999999999
1688167392.054847,865.6
1688167392.065233,860.3000000000001
1688167392.074792,859.4000000000001
1688167392.085168,857.9000000000001
1688167392.094856,857.4000000000001
1688167392.105112,864.1000000000001
1688167392.114734,865.0
1688167392.125053,858.1
1688167392.13471,854.9000000000001
1688167392.145027,852.8
1688167392.154658,858.7
1688167392.164974,853.9000000000001
1688167392.174699,857.2
1688167392.184943,864.0
1688167392.194603,862.1
1688167392.204915,858.5999999999999
1688167392.21518,863.9
1688167392.224951,861.5
1688167392.235165,853.3
1688167392.244865,849.6
1688167392.255022,850.5
1688167392.264873,864.0
1688167392.274968,863.1999999999999
1688167392.284786,856.1999999999999
1688167392.295086,853.0
1688167392.304821,862.5
1688167392.314934,856.0
1688167392.325176,856.6
1688167392.334892,865.5
1688167392.344738,852.3000000000001
1688167392.354839,857.0
1688167392.365188,862.1999999999999
1688167392.374898,865.2
1688167392.385199,856.9
1688167392.39488,851.4999999999999
1688167392.405172,852.2
1688167392.414768,856.6
1688167392.425156,855.9
1688167392.434875,855.6999999999999
1688167392.445112,863.4
1688167392.454691,869.3
1688167392.465086,862.9
1688167392.474788,875.3
1688167392.485031,894.5
1688167392.494763,973.6999999999999
1688167392.505003,1057.3
1688167392.514731,1098.7000000000003
1688167392.524986,1102.8
1688167392.53507,1125.6999999999998
1688167392.544961,1118.8
1688167392.555153,1126.0
1688167392.564866,1112.3000000000002
1688167392.575048,1138.3
1688167392.584882,1135.5
1688167392.595005,1150.9
1688167392.604799,1163.4
1688167392.61498,1188.2
1688167392.624827,1188.4
1688167392.634928,1182.5
1688167392.644775,1153.5
1688167392.654942,1154.7
1688167392.66474,1127.6999999999998
1688167392.674932,1136.2
1688167392.685201,1125.5
1688167392.694837,1126.5
1688167392.70518,1141.0
1688167392.71484,1159.8000000000002
1688167392.725083,1155.3
1688167392.734766,1169.8
1688167392.745167,1148.5
1688167392.754748,1143.1
1688167392.765114,1127.6000000000001
1688167392.77469,1133.5
1688167392.785103,1120.3
1688167392.79468,1136.4
1688167392.805037,1149.6
1688167392.814776,1176.6
1688167392.825008,1165.3
1688167392.835147,1180.0
1688167392.844942,1153.0
1688167392.855122,1156.1
1688167392.864918,1140.4
1688167392.87511,1134.3999999999999
1688167392.884897,1133.7
1688167392.895162,1142.9
1688167392.904906,1114.9
1688167392.915036,1125.8999999999999
1688167392.92482,1125.9
1688167392.93503,1133.2
1688167392.944836,1131.8
1688167392.954973,1124.5
1688167392.964796,1104.0
1688167392.974996,1114.6999999999998
1688167392.985268,1096.2
1688167392.994983,1098.7
1688167393.00523,1087.3
1688167393.014844,1087.3000000000002
1688167393.025192,1097.3000000000002
1688167393.034842,1129.5
1688167393.045098,1126.1999999999998
1688167393.054776,1126.1
1688167393.06509,1104.5
1688167393.074742,1117.8000000000002
1688167393.085119,1111.6
1688167393.094724,1098.4
1688167393.10507,1085.1999999999998
1688167393.11467,1105.6
1688167393.124971,1096.5
1688167393.134657,1116.6
1688167393.145037,1136.0
1688167393.155132,1170.3
1688167393.164995,1167.1999999999998
1688167393.175098,1172.6999999999998
1688167393.184967,1151.0
1688167393.19509,1158.1999999999998
1688167393.204933,1139.6
1688167393.215171,1144.6
1688167393.224879,1134.0
1688167393.235025,1155.5
1688167393.244852,1164.6999999999998
1688167393.254972,1176.2
1688167393.264828,1168.3
1688167393.27493,1176.3000000000002
1688167393.28481,1139.5
1688167393.294947,1148.6
1688167393.305247,1137.0
1688167393.314904,1141.9
1688167393.325206,1129.8
1688167393.334976,1131.6
1688167393.345155,1116.8999999999999
1688167393.354827,1143.0
1688167393.365159,1126.0
1688167393.374865,1126.3
1688167393.38515,1115.8
1688167393.39475,1114.7
1688167393.405124,1106.6
1688167393.414838,1115.8000000000002
1688167393.425066,1097.4
1688167393.434798,1103.2
1688167393.44507,1103.7
1688167393.454645,1144.8000000000002
1688167393.465007,1163.8000000000002
1688167393.47514,1189.3
1688167393.484923,1177.4
1688167393.495102,1181.5
1688167393.504883,1160.2
1688167393.515078,1160.2
1688167393.524849,1152.4
1688167393.535037,1157.4
1688167393.544881,1149.7
1688167393.554982,1173.0
1688167393.564858,1175.0
1688167393.574966,1177.8
1688167393.584834,1183.4
1688167393.594932,1188.3000000000002
1688167393.605311,1160.9
