1688165519.007163,850.0
1688165519.016905,856.0999999999999
1688165519.027108,856.1
1688165519.036869,853.2
1688165519.047038,844.5
1688165519.056808,846.0
1688165519.067042,847.1
1688165519.076782,850.5
1688165519.087056,851.3
1688165519.096812,851.2
1688165519.107018,844.8
1688165519.116731,843.1
1688165519.126936,851.6999999999999
1688165519.136735,854.5999999999999
1688165519.146914,846.0999999999999
1688165519.157202,854.8
1688165519.166944,852.5
1688165519.177202,855.2
1688165519.186821,852.0999999999999
1688165519.197154,844.5
1688165519.20681,849.7
1688165519.217134,848.9000000000001
1688165519.226808,854.8
1688165519.2371,853.0
1688165519.246737,839.1999999999999
1688165519.257074,847.5
1688165519.266711,853.3
1688165519.276993,849.1
1688165519.286688,853.0
1688165519.297023,845.5
1688165519.306671,854.1999999999999
1688165519.316978,857.1999999999999
1688165519.327125,850.9
1688165519.336833,864.8
1688165519.347105,861.4999999999999
1688165519.356894,856.9
1688165519.367081,869.0
1688165519.376819,891.9000000000001
1688165519.387035,952.9
1688165519.39684,1021.7
1688165519.407013,1054.3
1688165519.416785,1093.8000000000002
1688165519.426987,1095.7
1688165519.436759,1092.9
1688165519.446908,1100.0
1688165519.456765,1112.1999999999998
1688165519.466891,1089.7
1688165519.476737,1103.9
1688165519.486963,1102.1
1688165519.497205,1094.0
1688165519.506838,1109.1999999999998
1688165519.517177,1130.6999999999998
1688165519.526799,1142.7
1688165519.537102,1145.0
1688165519.546764,1119.3
1688165519.557102,1130.3000000000002
1688165519.566832,1118.5
1688165519.577013,1131.4
1688165519.586707,1107.5
1688165519.59703,1105.1
1688165519.606708,1090.8999999999999
1688165519.616997,1099.6999999999998
1688165519.626667,1132.7
1688165519.636942,1182.3000000000002
1688165519.647223,1185.6
1688165519.656918,1200.6
1688165519.666593,1175.6
1688165519.676895,1179.0
1688165519.687048,1163.8000000000002
1688165519.696863,1163.6
1688165519.707043,1141.0
1688165519.716842,1127.2000000000003
1688165519.727024,1117.4
1688165519.736814,1140.0
1688165519.746993,1162.1
1688165519.75679,1187.5
1688165519.766988,1170.6999999999998
1688165519.776743,1169.1
1688165519.786926,1164.1
1688165519.796712,1166.7
1688165519.806878,1150.6
1688165519.816697,1142.6
1688165519.826866,1129.3000000000002
1688165519.837138,1112.3000000000002
1688165519.846817,1108.8000000000002
1688165519.857154,1132.7
1688165519.866837,1113.7
1688165519.877108,1115.8
1688165519.886748,1120.6
1688165519.897077,1121.0
1688165519.906715,1108.6000000000001
1688165519.916997,1108.0
1688165519.926683,1093.5
1688165519.936991,1096.4
1688165519.946716,1085.8
1688165519.956978,1073.9
1688165519.966616,1079.6
1688165519.976948,1135.3000000000002
1688165519.986592,1152.5
1688165519.996923,1174.5
1688165520.007065,1159.2
1688165520.016872,1170.6
1688165520.027066,1148.3999999999999
1688165520.036851,1155.0
1688165520.04699,1136.3
1688165520.056702,1136.5
1688165520.066977,1120.6
1688165520.076762,1141.3
1688165520.087017,1163.4
