1688166567.009182,884.1
1688166567.018938,887.9000000000001
1688166567.029208,890.6
1688166567.038843,883.6
1688166567.049065,885.4000000000001
1688166567.058879,882.5
1688166567.069039,885.8
1688166567.078898,887.7
1688166567.089122,886.9
1688166567.098784,888.8000000000001
1688166567.109063,892.9000000000001
1688166567.118805,887.0
1688166567.128984,892.4
1688166567.138706,886.0999999999999
1688166567.148935,886.3
1688166567.158706,882.5
1688166567.168884,887.9
1688166567.178703,890.7
1688166567.188944,885.8
1688166567.199205,876.9
1688166567.208927,890.0
1688166567.21911,888.8
1688166567.228873,890.2
1688166567.239101,884.9
1688166567.248865,887.9
1688166567.259008,890.0
1688166567.268788,883.8000000000001
1688166567.279027,881.5000000000001
1688166567.288784,884.3
1688166567.299013,889.5999999999999
1688166567.308697,887.5999999999999
1688166567.31898,890.8000000000001
1688166567.32867,888.3
1688166567.338908,894.0
1688166567.348622,889.9000000000001
1688166567.358898,882.3000000000001
1688166567.368628,879.3
1688166567.378886,874.6
1688166567.388575,883.8
1688166567.398823,888.5
1688166567.408555,895.6
1688166567.418837,879.5
1688166567.428527,892.7
1688166567.438784,888.1999999999999
1688166567.448475,884.7
1688166567.458835,885.5999999999999
1688166567.46845,880.8999999999999
1688166567.478768,879.0999999999999
1688166567.488417,888.5999999999999
1688166567.49874,880.9
1688166567.50891,882.0
1688166567.518654,878.9
1688166567.528872,880.3000000000001
1688166567.538578,886.4
1688166567.548868,887.8
1688166567.558608,886.0999999999999
1688166567.568838,882.9
1688166567.578548,891.0
1688166567.588781,894.6
1688166567.598512,882.8
1688166567.608781,879.6
1688166567.618516,876.6
1688166567.628654,890.4000000000001
1688166567.638546,884.1
1688166567.648685,884.4000000000001
1688166567.658438,889.6
1688166567.668634,890.1
1688166567.678431,890.3
1688166567.688592,892.8
1688166567.698419,893.8000000000001
1688166567.708683,886.5
1688166567.718355,889.1
1688166567.728502,888.5
1688166567.73834,890.3
1688166567.748515,890.9000000000001
1688166567.758284,882.8
1688166567.768473,886.3
1688166567.77832,887.4000000000001
1688166567.788395,894.8
1688166567.798725,890.5
1688166567.80841,888.9000000000001
1688166567.818657,890.2
1688166567.828434,879.2
1688166567.838694,887.9000000000001
1688166567.848374,881.3
1688166567.858676,877.0999999999999
1688166567.868314,896.9
1688166567.878599,901.5999999999999
1688166567.88829,902.0
1688166567.898537,895.9000000000001
1688166567.908306,913.5
1688166567.91853,925.5000000000001
1688166567.928228,955.4000000000001
1688166567.938513,1002.7
1688166567.948216,1031.6999999999998
1688166567.958492,1054.5
1688166567.9682,1082.1000000000001
1688166567.978416,1089.8
1688166567.988217,1107.8
1688166567.998475,1100.6
1688166568.008133,1113.0
1688166568.018426,1109.3
