1688167151.002303,895.6
1688167151.012637,898.9
1688167151.022278,895.8000000000001
1688167151.032671,902.5999999999999
1688167151.042753,895.5
1688167151.052612,904.9000000000001
1688167151.062718,909.8
1688167151.072601,899.8
1688167151.082832,894.8
1688167151.09251,902.4
1688167151.102668,906.5999999999999
1688167151.112545,902.1
1688167151.122706,894.5
1688167151.132504,904.7
1688167151.142629,893.9
1688167151.152462,903.3
1688167151.162562,907.0
1688167151.172434,902.3
1688167151.182539,903.6000000000001
1688167151.192382,892.3
1688167151.202532,900.2
1688167151.212297,898.8
1688167151.222486,898.1999999999999
1688167151.232273,909.0999999999999
1688167151.242476,899.4
1688167151.252836,903.8
1688167151.262437,908.2
1688167151.272807,897.9
1688167151.282462,895.4
1688167151.292717,903.9
1688167151.302358,906.9000000000001
1688167151.312724,902.8
1688167151.322312,889.8
1688167151.33267,899.8
1688167151.342336,902.0
1688167151.352645,905.7
1688167151.362308,910.3000000000001
1688167151.372618,902.8
1688167151.382229,907.5
1688167151.392531,923.3
1688167151.402262,940.2
1688167151.412535,1014.4
1688167151.422198,1085.9
1688167151.432515,1129.7
1688167151.442646,1134.4
1688167151.452456,1154.2
1688167151.462071,1160.5
1688167151.47249,1175.3
1688167151.48257,1167.1999999999998
1688167151.492406,1180.8
1688167151.502646,1170.8000000000002
1688167151.512405,1189.5
1688167151.522544,1196.3999999999999
1688167151.532324,1202.8
1688167151.542514,1180.9
1688167151.55233,1200.5
1688167151.562445,1193.1
1688167151.572251,1195.1
1688167151.582409,1187.9
1688167151.592224,1213.6
1688167151.602446,1202.4
1688167151.612221,1213.5
1688167151.622391,1214.1999999999998
1688167151.632171,1208.6
1688167151.64239,1200.9
1688167151.652667,1202.3999999999999
1688167151.662338,1196.3
1688167151.672613,1207.0
1688167151.682314,1194.2
1688167151.692587,1208.4
1688167151.702288,1199.7
1688167151.712536,1210.2
1688167151.722261,1201.3000000000002
1688167151.732539,1214.6
1688167151.74221,1201.1
1688167151.752514,1201.1000000000001
1688167151.762151,1203.6
1688167151.772463,1210.1999999999998
1688167151.782109,1191.0
1688167151.792434,1193.5
1688167151.802136,1179.7
1688167151.812408,1196.4
1688167151.822032,1190.7
1688167151.832344,1197.3000000000002
1688167151.842034,1179.0
1688167151.852338,1193.6
1688167151.862547,1190.3
1688167151.87229,1194.5
1688167151.88202,1178.3
1688167151.892292,1181.2
1688167151.902425,1172.4
1688167151.912252,1191.5
1688167151.922416,1188.1
1688167151.932214,1200.9
1688167151.94242,1192.7
1688167151.952177,1199.1999999999998
1688167151.9624,1186.0
1688167151.97214,1197.3
1688167151.982324,1197.4
1688167151.992102,1213.1000000000001
1688167152.002273,1190.0
1688167152.012161,1207.0
1688167152.022288,1201.1
1688167152.032111,1198.1
1688167152.042234,1186.9
1688167152.052533,1191.8000000000002
1688167152.062212,1188.0
1688167152.072547,1208.8000000000002
