1688168154.000078,914.5999999999999
1688168154.009815,907.1
1688168154.020032,915.9
1688168154.029789,913.9000000000001
1688168154.040023,918.8000000000001
1688168154.049785,911.1999999999999
1688168154.059965,918.0
1688168154.069746,907.5
1688168154.080042,914.5
1688168154.090221,907.3
1688168154.099913,908.0000000000001
1688168154.110199,912.0
1688168154.119855,911.0999999999999
1688168154.13018,922.4
1688168154.139836,914.4000000000001
1688168154.15012,905.7
1688168154.159831,910.5000000000001
1688168154.170118,911.8
1688168154.179737,917.9000000000001
1688168154.190041,906.0
1688168154.199742,893.1
1688168154.20999,912.5
1688168154.219712,916.4
1688168154.229941,907.7
1688168154.240163,924.5
1688168154.249943,914.0
1688168154.259664,913.1000000000001
1688168154.269968,905.6
1688168154.279582,910.8
1688168154.28994,909.9
1688168154.30013,905.6
1688168154.309871,911.9000000000001
1688168154.320051,909.5999999999999
1688168154.32986,912.5
1688168154.340103,918.0000000000001
1688168154.349808,908.6
1688168154.360024,916.7
1688168154.370261,914.3
1688168154.379958,915.8000000000001
1688168154.38978,916.5
1688168154.39995,922.5
1688168154.41028,914.8000000000001
1688168154.419943,911.6
1688168154.430227,918.2
1688168154.439916,920.5
1688168154.450201,914.4
1688168154.459857,919.9000000000001
1688168154.470151,915.4000000000001
1688168154.479819,924.4999999999999
1688168154.490151,909.3
1688168154.499778,908.5
1688168154.5101,910.8000000000001
1688168154.520274,914.9000000000001
1688168154.530072,922.9
1688168154.54023,920.0
1688168154.550046,911.0
1688168154.560213,920.8
1688168154.569994,920.3
1688168154.579705,918.5
1688168154.589967,920.6
1688168154.600094,915.3000000000001
1688168154.60989,929.2
1688168154.62008,933.0
1688168154.629839,926.4
1688168154.640022,1005.9
1688168154.649864,1061.1
1688168154.660025,1096.8
1688168154.669813,1098.6000000000001
1688168154.679964,1109.8000000000002
1688168154.690252,1120.6999999999998
1688168154.699904,1150.6
1688168154.710308,1143.7
1688168154.719944,1147.4
1688168154.730235,1141.4
1688168154.739913,1163.6
1688168154.750212,1168.1
1688168154.759888,1171.8000000000002
1688168154.770149,1150.3
1688168154.779838,1155.5
1688168154.790186,1150.3999999999999
1688168154.799782,1172.7
1688168154.810112,1160.5
1688168154.820273,1175.5
1688168154.830104,1176.9
1688168154.840316,1199.5
1688168154.850045,1204.8
1688168154.860249,1232.1
1688168154.869976,1231.3
1688168154.880208,1234.7
1688168154.889997,1227.6999999999998
1688168154.900148,1258.3
1688168154.909977,1232.9
1688168154.920185,1230.9
1688168154.929949,1228.9
1688168154.940054,1236.8
1688168154.950362,1225.0
1688168154.960068,1226.5
1688168154.969895,1197.6
1688168154.980067,1203.9
1688168154.99036,1212.7
1688168155.000049,1209.5
1688168155.010336,1198.0
1688168155.019966,1202.0
1688168155.030283,1198.1
1688168155.039939,1232.7
1688168155.050211,1233.0
1688168155.059904,1239.1
1688168155.070208,1230.1
1688168155.079884,1255.9
1688168155.090173,1248.6000000000001
1688168155.099859,1233.9
1688168155.110162,1218.7
1688168155.119872,1227.1
1688168155.130096,1232.1000000000001
1688168155.140268,1228.3
1688168155.150102,1195.1
1688168155.160291,1203.0
1688168155.17005,1213.4
1688168155.180208,1214.8999999999999
1688168155.190051,1199.8000000000002
1688168155.200162,1198.6999999999998
1688168155.21,1181.2
1688168155.220155,1188.8
1688168155.229936,1167.8
1688168155.240117,1161.0
1688168155.250407,1143.5
1688168155.260063,1157.5
1688168155.270376,1161.3000000000002
1688168155.280034,1162.6000000000001
1688168155.290362,1147.6
1688168155.300029,1161.6999999999998
1688168155.310365,1168.7
1688168155.320014,1211.1000000000001
1688168155.330312,1197.8
1688168155.339944,1200.7
1688168155.350243,1193.3000000000002
1688168155.359873,1202.5
1688168155.370222,1212.4
1688168155.379931,1215.1
1688168155.390207,1193.7
1688168155.399832,1190.3
1688168155.410171,1187.9
1688168155.420293,1229.6999999999998
1688168155.430147,1226.5
1688168155.44027,1221.4
1688168155.450598,1210.4
1688168155.460258,1239.3
1688168155.4701,1228.3000000000002
1688168155.480222,1227.0
1688168155.490042,1214.5
1688168155.500197,1233.8
1688168155.510055,1222.6
1688168155.52023,1226.9
1688168155.530032,1203.7
1688168155.540139,1216.3000000000002
1688168155.549964,1207.0
1688168155.560088,1219.5
1688168155.569913,1208.6999999999998
1688168155.580134,1205.9
1688168155.590416,1196.1
