1688165428.005094,855.7
1688165428.014822,859.3000000000001
1688165428.025142,865.1
1688165428.03532,864.5
1688165428.045047,864.3000000000001
1688165428.054751,872.4
1688165428.065016,871.5
1688165428.075236,874.6999999999999
1688165428.085012,881.4
1688165428.0953,885.8
1688165428.104983,892.9
1688165428.115249,890.8
1688165428.124929,894.1
1688165428.135137,893.5999999999999
1688165428.144913,900.2
1688165428.155106,894.2
1688165428.164866,896.4
1688165428.175082,899.3
1688165428.185423,889.4000000000001
1688165428.19503,883.7
1688165428.205382,880.7
1688165428.215073,879.4000000000001
1688165428.2253,887.1999999999999
1688165428.235031,889.1
1688165428.245242,889.0
1688165428.254953,874.3
1688165428.265227,873.1000000000001
1688165428.274902,874.3
1688165428.285222,877.4
1688165428.294875,873.3000000000001
1688165428.305159,875.5999999999999
1688165428.314851,883.4
1688165428.325115,879.8
1688165428.335334,879.3
1688165428.345135,886.6
1688165428.354798,891.0
1688165428.365069,891.0
1688165428.375266,881.9
1688165428.38501,888.8
1688165428.395342,884.0
1688165428.40503,888.9
1688165428.415192,886.4000000000001
1688165428.424932,887.9000000000001
1688165428.435175,888.5999999999999
1688165428.44492,889.4000000000001
1688165428.455141,881.4
1688165428.46486,879.8
1688165428.475198,874.3
1688165428.484893,888.5000000000001
1688165428.495087,880.4999999999999
1688165428.505329,883.5
1688165428.515064,885.9
1688165428.52536,895.4000000000001
1688165428.535004,878.9
1688165428.545323,881.2
1688165428.555045,889.3
1688165428.565337,885.3
1688165428.574956,883.6999999999999
1688165428.585193,886.8
1688165428.594947,880.8
1688165428.605146,886.9
1688165428.615442,889.8
1688165428.625164,890.7
1688165428.6354,886.5
1688165428.645148,877.5999999999999
1688165428.655389,889.3
1688165428.665136,891.6
1688165428.675395,882.8
1688165428.685082,881.5
1688165428.695314,882.3
1688165428.705141,890.9
1688165428.715244,888.8
1688165428.724959,895.5999999999999
1688165428.735221,882.1999999999999
1688165428.744995,880.2
1688165428.755191,882.5
1688165428.765402,888.5999999999999
1688165428.775197,893.8999999999999
1688165428.785384,893.2
1688165428.795132,893.6
1688165428.80538,899.1
1688165428.815087,888.4000000000001
1688165428.825362,893.9
1688165428.835106,884.7
1688165428.845357,883.1
1688165428.855068,888.6
1688165428.865324,884.2
1688165428.874984,873.8
1688165428.885223,880.0999999999999
1688165428.895483,872.3
1688165428.9052,872.2
1688165428.915476,866.6999999999999
1688165428.92515,860.2
1688165428.935437,853.6
1688165428.945132,859.6000000000001
1688165428.955342,860.8
1688165428.965122,852.0
1688165428.975379,853.3
1688165428.985115,853.7
1688165428.99538,847.3000000000001
1688165429.005081,847.0999999999999
1688165429.015331,837.8
1688165429.025058,856.2
1688165429.035216,854.8
1688165429.045561,853.4
1688165429.055226,847.4
1688165429.065015,852.0999999999999
1688165429.075169,847.1999999999999
1688165429.085424,848.1
1688165429.095187,848.8000000000001
1688165429.105426,846.7
1688165429.11517,850.6
1688165429.125422,838.2
1688165429.135134,835.0999999999999
1688165429.145439,851.0
1688165429.15508,843.0
1688165429.165383,859.0
1688165429.175076,851.4000000000001
1688165429.185389,847.5
1688165429.19555,852.5999999999999
1688165429.205377,846.2
1688165429.215497,847.8000000000001
1688165429.22532,851.0
1688165429.23547,847.3000000000001
1688165429.245234,840.9
1688165429.255444,836.8
1688165429.265192,853.6
1688165429.275394,861.0
1688165429.285223,857.5
1688165429.295394,842.8
1688165429.305107,846.4
1688165429.315368,845.3000000000001
1688165429.325081,850.0999999999999
