1688168039.005728,861.2
1688168039.01599,868.4999999999999
1688168039.026208,856.9
1688168039.036013,846.4
1688168039.045612,859.9
1688168039.055988,858.9
1688168039.066127,860.9
1688168039.075904,867.0
1688168039.085624,859.3000000000001
1688168039.09593,856.3
1688168039.10609,865.5999999999999
1688168039.11585,857.9000000000001
1688168039.126106,856.1
1688168039.135852,850.5
1688168039.146089,853.5999999999999
1688168039.15578,858.9000000000001
1688168039.165976,863.2
1688168039.175727,861.0999999999999
1688168039.186021,855.2
1688168039.19575,850.8
1688168039.205927,853.9000000000001
1688168039.215678,856.7
1688168039.225912,858.4
1688168039.236192,866.1999999999999
1688168039.245825,860.6
1688168039.256179,855.7
1688168039.265819,851.8
1688168039.276078,849.5999999999999
1688168039.285833,855.6
1688168039.2961,854.9
1688168039.305734,860.5
1688168039.316064,864.8999999999999
1688168039.325778,861.3000000000001
1688168039.336038,865.4
1688168039.345663,862.8
1688168039.356007,853.7
1688168039.365725,850.9000000000001
1688168039.375973,854.4000000000001
1688168039.385615,859.0
1688168039.395884,868.1000000000001
1688168039.405675,862.7
1688168039.415906,861.9000000000001
1688168039.426157,861.5999999999999
1688168039.435879,862.9
1688168039.445994,855.3
1688168039.455855,854.9
1688168039.465943,862.7
1688168039.475757,856.6999999999999
1688168039.485945,865.0
1688168039.495804,863.3
1688168039.505889,859.7
1688168039.515753,857.7
1688168039.526004,858.7
1688168039.535728,858.2
1688168039.545994,863.3
1688168039.5557,859.0
1688168039.565854,868.1000000000001
1688168039.57567,870.1
1688168039.58589,865.0
1688168039.595625,858.4
1688168039.605756,868.5
1688168039.616103,865.0
1688168039.625727,860.3
1688168039.636074,873.1
1688168039.645805,861.4
1688168039.65605,863.8
1688168039.665701,866.4000000000001
1688168039.676019,862.0
1688168039.685678,862.4
1688168039.69602,853.6999999999999
1688168039.70561,872.8
1688168039.715933,867.5
1688168039.725649,875.0999999999999
1688168039.735905,873.4000000000001
1688168039.74558,886.7
1688168039.755856,926.8
1688168039.765546,993.9000000000001
1688168039.775827,1018.0
1688168039.785531,1034.7
1688168039.795831,1039.3
1688168039.805941,1062.1999999999998
1688168039.815778,1068.4
1688168039.826008,1072.3000000000002
1688168039.835745,1063.1
1688168039.845942,1073.0
1688168039.855722,1072.1999999999998
1688168039.865893,1084.2
1688168039.875704,1078.1
1688168039.885863,1084.6
1688168039.895675,1086.6
1688168039.90577,1102.6
1688168039.91563,1084.9
1688168039.925785,1083.6
1688168039.936107,1081.6
1688168039.945787,1095.1999999999998
1688168039.955573,1074.0
1688168039.965672,1090.4
1688168039.976017,1092.9
1688168039.985732,1102.3999999999999
1688168039.996023,1093.3
1688168040.005643,1096.8
1688168040.015947,1092.5
1688168040.025702,1100.8
1688168040.036016,1093.1999999999998
1688168040.04561,1092.5
1688168040.055901,1088.2
1688168040.065546,1120.1
1688168040.075875,1118.6
1688168040.08553,1115.3000000000002
1688168040.095848,1094.6
1688168040.105499,1108.4
1688168040.115834,1103.3
1688168040.125975,1098.6000000000001
1688168040.135782,1088.4
1688168040.145892,1100.0
1688168040.155758,1101.6999999999998
1688168040.165946,1102.0
1688168040.17573,1095.2
1688168040.18601,1117.6
1688168040.195704,1134.1
1688168040.205819,1141.8
1688168040.215595,1141.0
1688168040.225789,1151.2
1688168040.23557,1139.2
1688168040.245845,1158.7
1688168040.255574,1160.2
1688168040.265756,1161.8
1688168040.275546,1162.7
1688168040.285742,1162.6
1688168040.295521,1165.5
1688168040.30566,1171.5
1688168040.316024,1142.1
1688168040.325633,1160.1
1688168040.335968,1162.6
1688168040.345584,1171.6999999999998
1688168040.355885,1155.0
1688168040.365533,1170.3
1688168040.375856,1163.0
1688168040.385498,1143.8000000000002
1688168040.395882,1115.6999999999998
1688168040.405458,1121.4
1688168040.415862,1110.3
1688168040.425464,1113.8
1688168040.43584,1102.2
1688168040.445437,1103.9
1688168040.455729,1098.8
1688168040.465491,1108.5
1688168040.475759,1112.2
1688168040.485482,1130.5
1688168040.495707,1142.0
1688168040.505937,1152.6000000000001
1688168040.515679,1156.0
1688168040.525966,1162.4
1688168040.535653,1154.5
1688168040.545832,1163.2
1688168040.555572,1131.1
1688168040.565781,1124.6999999999998
1688168040.575576,1118.8999999999999
1688168040.58571,1124.1999999999998
1688168040.59549,1113.9
1688168040.605671,1122.3
1688168040.615525,1113.1999999999998
1688168040.625703,1107.1
1688168040.635502,1104.0
1688168040.645665,1113.7
1688168040.655473,1123.4
1688168040.665646,1113.8
1688168040.675392,1095.1
1688168040.68557,1114.3
1688168040.695857,1105.1
1688168040.705508,1117.5
1688168040.715374,1099.4
1688168040.725504,1109.7
1688168040.735807,1099.1999999999998
1688168040.745448,1121.3
1688168040.755749,1112.8
1688168040.76544,1115.6
1688168040.775729,1115.0
1688168040.785398,1129.9
1688168040.795757,1116.0
1688168040.805407,1127.6
1688168040.815734,1154.8000000000002
1688168040.825812,1179.1999999999998
1688168040.835651,1173.0
1688168040.845359,1186.0
1688168040.855652,1181.4
1688168040.865827,1184.9
1688168040.875619,1161.0
1688168040.885258,1154.3000000000002
1688168040.895613,1140.3
1688168040.905716,1143.8
1688168040.915546,1138.8
1688168040.925751,1121.9
1688168040.935523,1130.0
1688168040.945715,1134.3
1688168040.955444,1130.0
1688168040.965607,1134.9
1688168040.975445,1124.7
1688168040.985658,1134.7
1688168040.995421,1123.9
