1688167905.002909,867.5
1688167905.012653,852.7
1688167905.022863,859.1999999999999
1688167905.032484,860.7
1688167905.042301,855.5000000000001
1688167905.052456,855.7
1688167905.062775,850.9
1688167905.072477,863.8
1688167905.082262,857.4000000000001
1688167905.092408,852.4
1688167905.102714,862.9000000000001
1688167905.112367,848.0
1688167905.122725,852.2
1688167905.132822,851.0
1688167905.142654,861.8
1688167905.152798,859.1
1688167905.162683,858.0
1688167905.1728,856.8
1688167905.182628,857.0
1688167905.192744,852.1999999999999
1688167905.202586,856.1000000000001
1688167905.212763,851.9
1688167905.222562,847.8
1688167905.232818,858.1
1688167905.242511,858.4000000000001
1688167905.252678,853.1
1688167905.262991,853.5
1688167905.272642,851.5
1688167905.282943,862.1
1688167905.292589,863.4
1688167905.30293,861.0999999999999
1688167905.312555,864.0
1688167905.322924,851.6
1688167905.332557,855.3
1688167905.342877,861.2
1688167905.352559,850.4
1688167905.362839,852.1999999999999
1688167905.372501,856.6
1688167905.382774,851.9
1688167905.392394,857.3
1688167905.402704,864.6
1688167905.412893,869.7
1688167905.422676,855.1
1688167905.432851,849.9999999999999
1688167905.442678,853.5
1688167905.452823,861.3000000000001
1688167905.462647,870.0
1688167905.472886,862.9000000000001
1688167905.483192,850.3
1688167905.492826,861.0
1688167905.502636,855.7
1688167905.512746,856.0
1688167905.522606,867.8
1688167905.532706,860.2
1688167905.542535,863.9
1688167905.55274,861.9
1688167905.562495,868.0
1688167905.572713,857.0
1688167905.582969,856.8999999999999
1688167905.592606,866.8000000000001
1688167905.602979,865.0999999999999
1688167905.61261,859.0
1688167905.622955,870.9000000000001
1688167905.632583,886.8
1688167905.64291,931.5
1688167905.652559,982.0
1688167905.662892,999.8000000000001
1688167905.672534,1019.9
1688167905.682843,1049.1000000000001
1688167905.692508,1056.0
1688167905.702776,1050.8999999999999
1688167905.713052,1041.8
1688167905.722755,1057.7
1688167905.732964,1062.2
1688167905.74271,1071.9
1688167905.752895,1082.8000000000002
1688167905.762711,1078.6
1688167905.772857,1077.8
1688167905.782716,1087.8
1688167905.792844,1091.9
1688167905.802629,1087.8000000000002
1688167905.812818,1071.0
1688167905.822635,1091.2
1688167905.832749,1078.4
1688167905.843139,1090.0
1688167905.852696,1083.6999999999998
1688167905.863015,1092.4
1688167905.872736,1090.6999999999998
1688167905.883011,1091.6
1688167905.892628,1097.6
1688167905.902992,1089.8
1688167905.912705,1082.7
1688167905.922974,1093.6000000000001
1688167905.932567,1084.0
1688167905.942918,1088.1000000000001
1688167905.952613,1086.0
1688167905.962843,1100.5
1688167905.973058,1087.7
1688167905.982896,1094.1999999999998
1688167905.99252,1096.4
1688167906.002868,1103.5
1688167906.013065,1079.7
1688167906.022798,1096.6999999999998
1688167906.03305,1098.0
1688167906.042714,1101.0
1688167906.052942,1088.7
1688167906.062736,1093.4
1688167906.072923,1087.8000000000002
1688167906.083205,1101.8
1688167906.092901,1091.4
1688167906.102682,1101.6999999999998
1688167906.112848,1099.3
1688167906.122631,1101.7
1688167906.132876,1100.5
1688167906.143153,1105.5
1688167906.152798,1084.3
1688167906.163129,1100.3
1688167906.172744,1096.8000000000002
1688167906.183124,1101.0
1688167906.192719,1109.6
1688167906.203056,1110.0
1688167906.212692,1105.5
1688167906.223002,1110.1000000000001
1688167906.233214,1101.2
1688167906.242948,1133.7
1688167906.253146,1114.2
1688167906.262951,1126.8
1688167906.273122,1122.5
1688167906.282895,1132.1000000000001
1688167906.293156,1132.4
1688167906.302866,1135.3000000000002
1688167906.313076,1128.9
1688167906.32281,1142.0
1688167906.333113,1132.7
1688167906.342828,1142.1999999999998
1688167906.353074,1145.7
1688167906.363305,1129.8000000000002
1688167906.372896,1116.4
1688167906.383221,1140.8
1688167906.392842,1131.0
1688167906.403256,1145.4
1688167906.412841,1134.9
1688167906.423235,1127.1
1688167906.432831,1118.4
1688167906.443109,1130.8
1688167906.45278,1125.0
1688167906.463156,1144.0
1688167906.472741,1132.1
1688167906.483114,1130.0
1688167906.493222,1125.6
1688167906.503014,1142.8
1688167906.513193,1139.8000000000002
1688167906.52296,1141.0
1688167906.533168,1128.8
1688167906.542973,1132.4
1688167906.5527,1135.6999999999998
1688167906.562951,1144.1999999999998
1688167906.573149,1140.1999999999998
1688167906.582923,1149.0
1688167906.59315,1120.2
1688167906.602895,1129.3000000000002
1688167906.613089,1137.1000000000001
1688167906.622861,1137.2
1688167906.633051,1140.5
1688167906.643367,1146.6
1688167906.653052,1121.9
1688167906.663284,1128.5
1688167906.672964,1127.0
1688167906.683317,1138.0
1688167906.692938,1133.1
1688167906.703264,1137.3
1688167906.712913,1119.5
1688167906.723264,1132.8000000000002
1688167906.73286,1133.1
1688167906.743232,1139.4
1688167906.752881,1134.6999999999998
1688167906.763179,1129.1000000000001
1688167906.773444,1108.5
1688167906.783145,1135.5
1688167906.793339,1128.5
1688167906.803141,1133.6
1688167906.813252,1125.5
1688167906.823094,1132.1000000000001
1688167906.833312,1123.3
1688167906.843033,1129.0
1688167906.853204,1123.3
1688167906.862966,1136.6999999999998
1688167906.873218,1139.8
1688167906.882948,1123.6
1688167906.893141,1116.5
1688167906.902958,1134.1000000000001
1688167906.913098,1128.0
1688167906.923454,1139.4
1688167906.933084,1127.5
1688167906.943336,1131.7
1688167906.95307,1127.1
1688167906.96334,1130.3
1688167906.97307,1127.1
1688167906.983293,1143.9
1688167906.992968,1131.0
