1688167372.00696,1185.7
1688167372.016717,1183.5
1688167372.026932,1165.7
1688167372.03665,1179.8
1688167372.04693,1186.6
1688167372.056668,1189.9
1688167372.06687,1178.6
1688167372.07664,1190.5
1688167372.086855,1172.3000000000002
1688167372.096538,1175.7
1688167372.106828,1170.6000000000001
1688167372.116996,1199.3
1688167372.126784,1183.7
1688167372.136985,1183.3000000000002
1688167372.146766,1181.6
1688167372.157009,1184.3
1688167372.166681,1162.8000000000002
1688167372.17698,1191.1
1688167372.18676,1183.1999999999998
1688167372.196882,1188.4
1688167372.206731,1175.0
1688167372.216884,1187.2
1688167372.226684,1161.1
1688167372.236842,1134.7
1688167372.246609,1079.2
1688167372.256782,1050.3
1688167372.266582,1009.5999999999999
1688167372.276821,989.4000000000001
1688167372.28713,983.4
1688167372.296816,991.6999999999999
1688167372.306964,982.8
1688167372.31674,988.0999999999999
1688167372.327018,976.7
1688167372.336765,977.6999999999999
1688167372.347012,967.6999999999999
1688167372.356767,978.0000000000001
1688167372.366953,979.0
1688167372.376718,976.2
1688167372.386844,976.7
1688167372.396558,989.5999999999999
1688167372.406852,973.7
1688167372.41659,972.9000000000001
1688167372.426808,959.8
1688167372.43658,967.5
1688167372.446776,966.6
1688167372.457015,966.1
1688167372.466752,960.3
1688167372.477052,967.8
1688167372.486732,962.9
1688167372.496896,968.9
1688167372.506679,957.8999999999999
1688167372.516896,957.8
1688167372.526672,962.0
1688167372.536873,963.3
1688167372.546638,960.5
1688167372.556872,966.9999999999999
1688167372.566586,961.4000000000001
1688167372.576855,967.9
1688167372.586605,956.1
1688167372.596828,962.3
1688167372.607072,965.0
1688167372.61676,974.1
1688167372.627093,960.7
1688167372.636733,961.6
1688167372.647024,962.9
1688167372.656713,959.5
1688167372.66653,964.4000000000001
1688167372.676687,964.8
1688167372.687042,960.8
1688167372.696612,968.0
1688167372.706866,967.0
1688167372.716577,971.5999999999999
1688167372.726926,960.3
1688167372.736549,960.9
1688167372.746842,960.5
1688167372.757018,950.5
1688167372.766789,949.0
1688167372.776478,950.9
1688167372.786756,945.6999999999999
1688167372.79695,941.8000000000001
1688167372.806716,940.0
1688167372.816913,946.1
1688167372.826742,945.8
1688167372.836871,941.8000000000001
1688167372.846656,926.8
1688167372.856875,928.0
1688167372.866675,926.8
1688167372.87682,927.6
1688167372.88666,920.5999999999999
1688167372.896796,924.6
1688167372.906553,918.0999999999999
1688167372.916743,920.9000000000001
1688167372.927007,921.5
1688167372.936715,931.7
1688167372.946956,926.6
1688167372.95674,927.7
1688167372.966947,922.1000000000001
1688167372.976713,925.5999999999999
1688167372.986962,915.7
1688167372.996656,923.3
1688167373.006984,932.8
1688167373.017209,940.3
1688167373.026996,929.1
1688167373.036623,933.3
1688167373.046845,922.9
1688167373.056593,934.0000000000001
1688167373.066832,935.2
1688167373.076594,921.6
1688167373.086802,930.1
1688167373.097035,937.9
1688167373.106737,927.5999999999999
1688167373.117009,925.3000000000001
1688167373.126756,921.7
1688167373.136959,938.5
1688167373.146669,929.7
1688167373.156892,923.3
1688167373.166661,929.3
1688167373.176851,933.9
1688167373.186637,930.0
1688167373.196855,935.0
1688167373.206671,925.8
1688167373.216784,928.3
1688167373.226585,927.0
1688167373.236759,924.4
1688167373.247037,922.7
1688167373.256827,921.3000000000001
1688167373.266493,920.6
1688167373.276682,924.7
1688167373.286952,926.4000000000001
1688167373.296683,940.2
1688167373.306908,924.9999999999999
1688167373.316674,927.2
1688167373.326919,933.2
1688167373.336631,936.0999999999999
1688167373.346888,928.7
1688167373.356626,934.5
1688167373.366896,924.6
1688167373.376538,934.8000000000001
1688167373.386847,932.1
1688167373.39656,924.4
1688167373.406821,923.0999999999999
1688167373.417118,921.1999999999999
1688167373.426781,928.7
1688167373.436943,929.6
1688167373.44677,923.9
1688167373.457008,933.6999999999999
1688167373.466707,932.0
1688167373.476918,933.2
1688167373.486643,923.4
1688167373.496867,927.9
1688167373.506657,923.5
1688167373.51684,931.7
1688167373.526646,927.4000000000001
1688167373.53691,925.6
1688167373.54658,930.1
1688167373.556762,925.8
1688167373.566534,931.9000000000001
1688167373.576775,930.0
1688167373.58701,926.3
1688167373.59674,932.0
1688167373.606998,917.8
1688167373.616712,923.2
1688167373.62695,932.1
1688167373.636688,932.9
1688167373.646975,923.0
1688167373.656593,928.0000000000001
1688167373.66685,934.9000000000001
1688167373.676633,930.0999999999999
1688167373.686857,921.7
1688167373.696575,920.8
1688167373.706888,919.6
1688167373.716599,920.7
1688167373.726836,921.6
1688167373.73653,932.0999999999999
1688167373.746792,929.4000000000001
1688167373.756572,920.4
1688167373.766734,925.5
1688167373.776609,921.0
1688167373.78669,925.3
1688167373.796894,918.9
1688167373.80665,925.4
1688167373.816867,928.4000000000001
1688167373.826663,926.5
1688167373.836841,930.0999999999999
1688167373.846584,921.8
1688167373.856832,926.2
1688167373.866549,919.8
1688167373.87679,918.5
1688167373.886585,917.4000000000001
1688167373.896768,924.4000000000001
1688167373.907061,932.8000000000001
1688167373.916803,926.4000000000001
1688167373.927016,922.2
1688167373.936767,925.5999999999999
1688167373.947017,930.7
1688167373.956744,927.9
1688167373.966941,920.5999999999999
1688167373.97672,927.5
1688167373.986969,927.5
1688167373.996706,932.7
1688167374.006874,924.5
1688167374.016659,928.8000000000001
1688167374.02696,915.5
1688167374.036518,915.6
1688167374.046838,923.1999999999999
1688167374.056485,923.3
1688167374.066848,922.8
1688167374.076528,925.6
1688167374.086715,926.2
1688167374.096982,928.8
1688167374.106655,923.7
1688167374.116951,925.1999999999999
1688167374.126687,920.3
1688167374.136899,928.8000000000001
1688167374.146598,917.5
1688167374.156816,935.0
1688167374.166629,920.1
1688167374.176817,925.6999999999999
1688167374.186582,926.5
1688167374.196814,931.8
1688167374.206581,932.8000000000001
1688167374.216761,925.5
1688167374.227078,936.7
1688167374.236698,922.6999999999999
1688167374.246536,924.8000000000001
1688167374.256646,927.5
1688167374.266971,923.6999999999999
1688167374.27668,927.7
1688167374.286907,932.3
1688167374.296681,931.7
1688167374.306853,923.3
1688167374.316628,925.0
1688167374.326838,929.7
1688167374.336559,936.5
1688167374.34677,930.3000000000001
1688167374.356536,931.2
1688167374.366777,919.0
1688167374.376591,931.0
1688167374.386762,932.0
1688167374.39702,933.5
1688167374.406692,921.6
1688167374.416995,920.6
1688167374.426701,928.2
1688167374.436962,928.3
1688167374.446669,921.0999999999999
1688167374.456916,931.1999999999999
1688167374.466624,923.6
1688167374.476896,924.3
1688167374.486567,914.7
1688167374.496906,930.0
1688167374.506551,924.8
1688167374.516813,921.3
1688167374.52655,920.0
1688167374.536786,934.5
1688167374.546548,932.1999999999999
1688167374.556689,924.4000000000001
1688167374.567007,920.3
1688167374.576692,926.6
1688167374.586951,933.7
1688167374.59667,933.5999999999999
1688167374.606911,925.9
1688167374.616655,923.5
1688167374.62695,926.9
1688167374.636624,914.6000000000001
1688167374.64686,925.5
1688167374.65658,932.0
1688167374.666846,927.6
1688167374.676661,932.3
1688167374.686819,918.7
1688167374.696549,916.2
1688167374.706787,918.2
1688167374.716548,934.8000000000001
1688167374.726718,924.3
1688167374.737036,926.4000000000001
1688167374.746707,921.4
1688167374.756972,927.4
1688167374.766686,925.7
1688167374.77643,928.1
1688167374.786757,927.6
1688167374.796886,922.3
1688167374.806635,930.4
1688167374.816842,927.8
1688167374.826562,921.3
1688167374.836816,927.6999999999999
1688167374.846638,922.4000000000001
1688167374.856763,921.6
1688167374.866578,930.7
1688167374.876763,933.6
1688167374.886454,924.6
1688167374.896711,924.4999999999999
1688167374.906949,927.1
1688167374.916668,934.7
1688167374.926905,934.5
1688167374.936704,927.4
1688167374.946895,924.4
1688167374.956633,927.5
1688167374.966891,928.1
1688167374.976523,924.8
1688167374.986892,927.4
1688167374.996656,927.9
1688167375.006868,921.5999999999999
1688167375.016504,936.8
1688167375.02675,932.5
1688167375.036497,930.0999999999999
1688167375.04676,922.2
1688167375.056409,926.6
1688167375.066709,937.0999999999999
1688167375.076461,928.4000000000001
1688167375.08672,922.4999999999999
1688167375.096414,926.5
1688167375.106708,936.8000000000001
1688167375.116392,938.2
1688167375.126614,923.8000000000001
1688167375.136832,928.2
1688167375.14659,927.4000000000001
1688167375.156891,929.2
1688167375.166544,923.5
1688167375.17679,930.1999999999999
1688167375.186633,931.5
1688167375.196749,931.8
1688167375.206425,925.5999999999999
1688167375.216726,920.8
1688167375.226429,925.6
1688167375.236646,932.5
1688167375.246901,926.6
