1687988868.006115,748.7
1687988868.015668,743.3
1687988868.026064,757.4
1687988868.035737,752.8999999999999
1687988868.046032,744.1
1687988868.055672,754.4
1687988868.066009,752.3
1687988868.075641,749.3999999999999
1687988868.085958,755.8
1687988868.095672,748.6999999999999
1687988868.105928,750.2
1687988868.115598,747.1999999999999
1687988868.125875,744.2
1687988868.13606,755.5
1687988868.145824,754.2
1687988868.155981,755.6999999999999
1687988868.165826,751.1999999999999
1687988868.175928,745.5000000000001
1687988868.185828,748.5
1687988868.196062,754.9999999999999
1687988868.205745,750.3
1687988868.215992,745.9
1687988868.225722,753.4000000000001
1687988868.235955,754.9
1687988868.245696,753.8000000000001
1687988868.2558,754.0
1687988868.26564,752.1999999999999
1687988868.275901,757.8000000000001
1687988868.285618,760.9
1687988868.295762,756.1999999999999
1687988868.305588,740.9000000000001
1687988868.31571,747.5
1687988868.326056,750.0
1687988868.3358,755.0999999999999
1687988868.346006,745.8
1687988868.355732,741.4000000000001
1687988868.366012,755.3
1687988868.375618,752.1
1687988868.385977,753.5
1687988868.395659,753.2
1687988868.40595,752.7
1687988868.415599,751.1999999999999
1687988868.425893,755.1999999999999
1687988868.435542,752.5
1687988868.445895,759.5
1687988868.455628,753.3
1687988868.465847,747.8
1687988868.475464,758.1
1687988868.485817,757.0999999999999
1687988868.495457,767.8
1687988868.505795,774.5
1687988868.515413,800.2
1687988868.525796,854.0999999999999
1687988868.535356,916.8
1687988868.545676,935.3
1687988868.555851,960.5999999999999
1687988868.565653,956.3
1687988868.575325,918.3
1687988868.585663,888.2
1687988868.595781,874.5999999999999
1687988868.60562,849.9
1687988868.61575,864.6
1687988868.625567,865.4
1687988868.635824,864.5
1687988868.645596,873.1
1687988868.655681,875.3
1687988868.665515,868.2
1687988868.675678,873.5
1687988868.685481,873.0
1687988868.695646,885.1999999999999
1687988868.705468,874.9000000000001
1687988868.715598,873.3
1687988868.725957,875.6999999999999
1687988868.73557,879.4
1687988868.745936,871.7
1687988868.755587,884.4
1687988868.765872,862.4
1687988868.775535,880.7
1687988868.785877,879.2
1687988868.795527,880.6000000000001
1687988868.805831,888.0
1687988868.81544,883.2
1687988868.825824,880.0
1687988868.835412,887.8000000000001
1687988868.845753,886.6
1687988868.855363,872.7
1687988868.865724,874.4000000000001
1687988868.875342,897.6
1687988868.885638,883.2
1687988868.895313,885.5
1687988868.905676,882.0999999999999
1687988868.91539,880.3
1687988868.925595,881.0
1687988868.935324,891.0
1687988868.945598,877.3000000000001
1687988868.955252,884.6000000000001
1687988868.965516,886.7
1687988868.975704,882.6
1687988868.985576,875.8
1687988868.995652,891.6
