1687987539.003935,895.8
1687987539.014194,880.7
1687987539.023838,867.2
1687987539.03411,843.1
1687987539.043825,825.9000000000001
1687987539.054086,814.6999999999999
1687987539.063778,827.6
1687987539.07412,817.4000000000001
1687987539.083826,812.6999999999999
1687987539.094063,809.8
1687987539.103726,808.3000000000001
1687987539.114042,821.0
1687987539.123783,821.0
1687987539.133985,807.1
1687987539.143621,788.8999999999999
1687987539.153941,800.2
1687987539.163724,791.2
1687987539.173936,785.8
1687987539.183595,793.3
1687987539.193908,770.0000000000001
1687987539.204145,785.0
1687987539.213854,777.0
1687987539.224014,783.5
1687987539.233867,781.5
1687987539.244004,766.8
1687987539.253812,768.1
1687987539.264,775.4
1687987539.273817,770.9000000000001
1687987539.284045,767.7
1687987539.293728,764.4000000000001
1687987539.303965,773.5
1687987539.313702,767.1
1687987539.323873,762.3
1687987539.333683,771.3
1687987539.343861,767.5
1687987539.353649,762.5
1687987539.363833,770.2
1687987539.373598,769.5
1687987539.38379,760.3000000000001
1687987539.393604,762.2
1687987539.403774,759.2
1687987539.413573,767.9000000000001
1687987539.423754,765.5
1687987539.433529,757.7
1687987539.443678,761.0
1687987539.45399,761.7
1687987539.463721,767.9
1687987539.473477,759.6
1687987539.483607,770.5
1687987539.493365,760.5
1687987539.503706,753.1999999999999
1687987539.513925,755.1999999999999
1687987539.5236,768.2
1687987539.533912,769.3
1687987539.543554,768.8
1687987539.553802,756.4
1687987539.563496,753.3
1687987539.573805,754.1000000000001
1687987539.583486,762.2
1687987539.593785,759.0
1687987539.603449,756.6999999999999
1687987539.613772,758.5
1687987539.623429,761.5
1687987539.633727,764.8000000000001
1687987539.643439,762.5999999999999
1687987539.65366,772.4000000000001
1687987539.663361,771.0
1687987539.673657,762.5999999999999
1687987539.683342,761.9
1687987539.693656,759.3
1687987539.703786,764.2
1687987539.713572,764.9
1687987539.723801,756.8
1687987539.733549,760.6
1687987539.743742,762.8000000000001
1687987539.753552,763.3000000000001
1687987539.763778,759.8000000000001
1687987539.773468,762.6000000000001
1687987539.783703,765.9000000000001
1687987539.79348,769.7
1687987539.803636,767.2
1687987539.813437,763.2
1687987539.823646,760.4
1687987539.833399,755.9
1687987539.843623,759.1
1687987539.853398,760.1
1687987539.863522,762.4000000000001
1687987539.873394,763.5
1687987539.883507,760.1
1687987539.893363,767.1000000000001
1687987539.90348,759.8
1687987539.913252,760.4
1687987539.923414,758.8
1687987539.933222,754.8000000000001
1687987539.943361,758.9
1687987539.953189,766.6
1687987539.963359,766.8000000000001
1687987539.973684,762.4000000000001
1687987539.983354,761.4000000000001
1687987539.99366,764.1999999999999
1687987540.003319,765.7
1687987540.013603,758.3
1687987540.023317,759.6
1687987540.033572,759.3000000000001
1687987540.043281,762.5999999999999
1687987540.053568,765.7
1687987540.063315,763.1
1687987540.073494,760.4
1687987540.083188,756.8
1687987540.093502,762.5000000000001
1687987540.103243,764.7
1687987540.113468,758.3
1687987540.123143,760.8000000000001
1687987540.133433,768.9000000000001
1687987540.143067,761.3000000000001
1687987540.153428,761.1999999999999
1687987540.163014,767.6
1687987540.173393,758.3
1687987540.183519,762.7
1687987540.193364,767.4000000000001
1687987540.203477,767.4
1687987540.21321,761.2
1687987540.223476,756.4
1687987540.233257,760.5
1687987540.243435,768.1
1687987540.253202,759.4000000000001
1687987540.263358,751.6
1687987540.273119,771.4000000000001
1687987540.283364,757.8000000000001
1687987540.293169,766.0999999999999
1687987540.303357,767.7
1687987540.313124,764.2
1687987540.323324,760.0
1687987540.333126,763.6
1687987540.343305,770.9
1687987540.353073,759.0999999999999
1687987540.363307,759.5
1687987540.37298,767.8
1687987540.383221,766.8
1687987540.393058,769.6
1687987540.403192,767.0
1687987540.413487,757.3
1687987540.423161,757.0
1687987540.43347,758.0
1687987540.443111,764.8999999999999
1687987540.453414,757.1000000000001
1687987540.463106,759.5
1687987540.473417,761.8
1687987540.483072,757.8
1687987540.49338,770.5999999999999
1687987540.503144,756.6
1687987540.513385,760.0
1687987540.523014,769.6
1687987540.533402,763.3
1687987540.542968,758.4
1687987540.553312,756.3
1687987540.562971,752.5999999999999
1687987540.573164,756.4000000000001
1687987540.58292,765.3
1687987540.593173,767.4000000000001
1687987540.602841,763.0999999999999
1687987540.613155,760.5
1687987540.622876,762.4000000000001
1687987540.633056,764.4000000000001
1687987540.642848,766.8000000000001
1687987540.653085,766.9000000000001
1687987540.663282,764.3
1687987540.673059,758.9000000000001
1687987540.682867,765.6
1687987540.693041,764.1000000000001
1687987540.703158,758.1
1687987540.712979,763.5
1687987540.723212,757.8
1687987540.73299,758.3
1687987540.743228,763.9
1687987540.752871,762.2
1687987540.763087,759.5000000000001
1687987540.772842,761.2
1687987540.783057,766.5
1687987540.79281,756.0
1687987540.803064,748.5
1687987540.81284,762.0
1687987540.823042,765.7
1687987540.832762,767.1000000000001
1687987540.843044,763.4999999999999
1687987540.852826,765.1
1687987540.862994,749.8
1687987540.872766,755.0999999999999
1687987540.882962,767.1
