1687988681.120067,757.9000000000001
1687988681.129854,758.0
1687988681.139555,757.2
1687988681.149864,773.3000000000001
1687988681.160041,786.8
1687988681.169784,828.1
1687988681.179936,868.1
1687988681.18976,891.0999999999999
1687988681.199952,895.4
1687988681.209724,919.6999999999999
1687988681.219882,916.8
1687988681.229742,902.0999999999999
1687988681.23989,876.9000000000001
1687988681.249705,868.9000000000001
1687988681.2598,853.2
1687988681.269674,861.0
1687988681.279789,867.0
1687988681.289648,854.0
1687988681.299734,848.8
1687988681.31011,852.5
1687988681.319776,859.9
1687988681.330024,871.8999999999999
1687988681.339762,874.8
1687988681.349964,873.1999999999999
1687988681.359684,875.4000000000001
1687988681.370017,868.3999999999999
1687988681.379632,858.3000000000001
1687988681.389967,876.5999999999999
1687988681.399607,875.8
1687988681.410011,876.7
1687988681.419604,878.6
1687988681.429828,871.5
1687988681.439574,864.3
1687988681.449855,877.6999999999999
1687988681.459559,863.8999999999999
1687988681.469824,870.3
1687988681.48003,875.1
1687988681.489822,877.0000000000001
1687988681.500021,878.0
1687988681.509778,898.8999999999999
1687988681.519966,874.6
1687988681.529724,870.6999999999999
1687988681.539935,890.9999999999999
1687988681.549725,893.2
1687988681.559984,885.7
1687988681.569666,900.9000000000001
1687988681.579856,894.1
1687988681.589642,888.9
1687988681.599826,885.2
1687988681.609598,896.0
1687988681.619764,897.6999999999999
