1687988161.002451,758.3000000000001
1687988161.012317,755.6
1687988161.022452,745.3
1687988161.032741,751.9999999999999
1687988161.042421,743.3
1687988161.052724,753.1
1687988161.062448,756.9
1687988161.072647,746.0
1687988161.082312,754.1
1687988161.092709,756.0999999999999
1687988161.102285,750.5
1687988161.112656,749.8
1687988161.122264,751.4000000000001
1687988161.132628,744.1999999999999
1687988161.142215,739.4
1687988161.15258,742.7
1687988161.162202,758.1
1687988161.17258,754.7
1687988161.182671,742.1
1687988161.192496,749.5999999999999
1687988161.202672,749.4000000000001
1687988161.212549,743.4
1687988161.222635,751.4000000000001
1687988161.232466,753.1
1687988161.242579,753.7
1687988161.252407,752.3
1687988161.262565,744.8
1687988161.272387,742.9000000000001
1687988161.282558,747.7
1687988161.29236,740.4000000000001
1687988161.302556,744.5
1687988161.312334,755.4
1687988161.322516,750.7
1687988161.332314,753.2
1687988161.342422,742.8999999999999
1687988161.35279,757.0000000000001
1687988161.362438,761.3
1687988161.372679,755.6
1687988161.382422,755.4000000000001
1687988161.392654,753.2
1687988161.402374,753.9
1687988161.412713,749.9
1687988161.422291,746.6999999999999
1687988161.432664,752.2
1687988161.44227,755.4
1687988161.452639,743.3000000000001
1687988161.462347,746.4
1687988161.472581,744.3
1687988161.482224,753.1
1687988161.492521,757.9
1687988161.50232,743.7
1687988161.512563,751.8
1687988161.52217,752.1000000000001
1687988161.532556,755.0999999999999
1687988161.542613,752.0
1687988161.55241,753.9
1687988161.562741,752.7
1687988161.572444,762.2
1687988161.582572,756.2
1687988161.59242,768.4
1687988161.602549,801.7
1687988161.612396,846.1999999999999
1687988161.622495,858.0
1687988161.632341,843.9000000000001
1687988161.642511,820.3
1687988161.652317,814.0000000000001
1687988161.662472,813.5
1687988161.672288,826.4000000000001
1687988161.682439,817.7
1687988161.692739,817.7
1687988161.70244,832.2
1687988161.712741,836.2
1687988161.722343,835.6
1687988161.732715,841.0
1687988161.742374,829.8
1687988161.752664,852.0999999999999
1687988161.762327,845.1
1687988161.772638,838.9999999999999
1687988161.782246,832.4
1687988161.792552,837.5
1687988161.802275,843.3
1687988161.812588,837.3
1687988161.822692,836.0999999999999
1687988161.832558,841.2
1687988161.842636,833.0
1687988161.85255,845.5
1687988161.862613,839.6000000000001
1687988161.872476,843.6
1687988161.882704,840.3
1687988161.892443,842.9
1687988161.902652,840.5999999999999
1687988161.912426,842.3000000000001
1687988161.922588,845.0
1687988161.932333,847.6999999999999
1687988161.942558,838.4
1687988161.952309,832.9
1687988161.962572,845.2
1687988161.972292,847.1999999999999
1687988161.982547,845.0000000000001
1687988161.992806,846.5999999999999
