1687988515.13043,748.0
1687988515.140752,755.9999999999999
1687988515.150382,764.4
1687988515.160679,760.1999999999999
1687988515.17046,768.9
1687988515.180647,793.0
1687988515.190302,840.1
1687988515.200621,873.5
1687988515.210265,894.5
1687988515.2206,898.6999999999999
1687988515.230281,919.3
1687988515.240609,891.9000000000001
1687988515.250223,865.4000000000001
1687988515.260566,856.2
1687988515.270296,851.0
1687988515.280552,850.7
1687988515.290156,862.9
1687988515.300409,864.5
1687988515.310104,863.9
1687988515.320411,855.4
1687988515.330717,858.9000000000001
1687988515.340458,871.9000000000001
1687988515.350578,868.1
1687988515.36033,866.1999999999999
1687988515.370525,870.3000000000001
1687988515.380305,868.3
1687988515.39049,870.5
1687988515.400297,861.9
1687988515.410429,863.8
1687988515.420271,872.5999999999999
1687988515.430436,883.2
1687988515.44022,871.2
1687988515.450406,877.4000000000001
1687988515.460234,864.5
1687988515.470416,881.9999999999999
1687988515.480231,883.4
1687988515.490354,884.7
1687988515.500623,881.5
1687988515.510274,882.9000000000001
1687988515.520677,881.8000000000001
1687988515.53025,886.3
1687988515.540572,885.9
1687988515.55025,886.7
1687988515.560604,878.8
1687988515.570197,890.4
1687988515.580511,874.6999999999999
1687988515.590172,889.6
1687988515.600482,885.5
1687988515.610122,886.3000000000001
1687988515.620513,875.0999999999999
1687988515.630095,892.9
1687988515.640411,881.0
1687988515.650068,890.3
1687988515.660441,890.4
1687988515.670044,881.1999999999999
1687988515.680419,883.0999999999999
1687988515.68999,892.7
1687988515.700308,880.5000000000001
1687988515.710632,881.1
1687988515.720283,884.0
1687988515.730484,878.2
1687988515.740316,883.2
1687988515.750413,878.4000000000001
1687988515.760292,879.2
1687988515.770406,900.3000000000001
1687988515.780201,885.1
1687988515.790423,879.8
1687988515.800175,884.0
1687988515.810348,887.1999999999999
1687988515.820143,874.2
