1687987725.005634,851.4000000000001
1687987725.015328,843.3000000000001
1687987725.025572,858.8
1687987725.035827,868.4
1687987725.045592,855.4000000000001
1687987725.055251,861.8
1687987725.065498,846.1
1687987725.07574,836.6000000000001
1687987725.085627,821.5
1687987725.095818,825.9000000000001
1687987725.105507,820.2
1687987725.115654,813.0
1687987725.12537,807.0999999999999
1687987725.135773,810.0999999999999
1687987725.145442,814.9999999999999
1687987725.155688,823.2
1687987725.165414,813.4
1687987725.175686,810.7
1687987725.185388,797.0
1687987725.195601,802.5
1687987725.205328,784.3
1687987725.215587,785.8
1687987725.225311,794.3000000000001
1687987725.23563,792.9000000000001
1687987725.245285,780.4000000000001
1687987725.255533,771.0999999999999
1687987725.26525,777.6000000000001
1687987725.27549,772.4
1687987725.28519,768.8
1687987725.29541,772.2
1687987725.305712,769.0
1687987725.315377,774.9
1687987725.325617,777.7
1687987725.33533,766.4999999999999
1687987725.345661,767.4
1687987725.355351,756.2
1687987725.365543,760.5
1687987725.375322,763.3
1687987725.38556,761.2
1687987725.39525,760.0
1687987725.405545,765.2
1687987725.415222,765.0
1687987725.425475,762.3
1687987725.435218,759.7
1687987725.445423,767.2
1687987725.455162,764.3
1687987725.465399,761.1
1687987725.475145,765.6
1687987725.485371,755.0
1687987725.495108,754.9
1687987725.505364,764.9
1687987725.515074,768.0
1687987725.525296,765.9999999999999
1687987725.53504,761.8
1687987725.545286,770.9000000000001
1687987725.55501,768.9
1687987725.565286,759.9
1687987725.57556,756.3
1687987725.585287,765.8
1687987725.595473,759.7
1687987725.605201,754.4
1687987725.615389,757.4000000000001
1687987725.625134,759.6999999999999
1687987725.635431,760.8
1687987725.645106,764.3
1687987725.655336,759.9
1687987725.665094,759.3
1687987725.675353,757.1
1687987725.684971,753.8
1687987725.695274,760.3
1687987725.705001,759.7
1687987725.715242,764.2
1687987725.724974,758.5999999999999
1687987725.735188,761.9
1687987725.7449,767.3000000000001
1687987725.755242,753.0999999999999
1687987725.764938,762.8
1687987725.775148,762.4000000000001
1687987725.784897,756.6000000000001
1687987725.79524,763.2
1687987725.804888,753.4
1687987725.815126,750.6
1687987725.824865,761.5
1687987725.8351,768.3
1687987725.845298,761.5
1687987725.855032,756.6
1687987725.865294,760.5
1687987725.87501,759.3000000000001
1687987725.885245,764.8
1687987725.894945,767.6
1687987725.905214,761.1
1687987725.914941,760.2
1687987725.925107,763.0999999999999
1687987725.934883,771.1
1687987725.94517,763.3000000000001
1687987725.95483,765.8
1687987725.965128,749.8999999999999
1687987725.974862,753.0999999999999
1687987725.98516,760.8
1687987725.994828,755.2
1687987726.005106,758.4
1687987726.014773,763.0
1687987726.02503,756.0
1687987726.034759,764.9
1687987726.045006,761.5
1687987726.054684,763.6
1687987726.065042,769.5
1687987726.074674,763.9000000000001
1687987726.084924,761.7
1687987726.094729,763.0
1687987726.104887,757.3
1687987726.115109,752.0
1687987726.124851,759.5999999999999
1687987726.135061,768.2
1687987726.144878,766.3
1687987726.155065,765.9999999999999
1687987726.164758,760.1
1687987726.174559,758.3000000000001
1687987726.184736,758.5
1687987726.194955,761.5999999999999
1687987726.204728,769.7
1687987726.215053,764.0
1687987726.224704,768.2
1687987726.234905,764.0999999999999
1687987726.244667,752.0
1687987726.254904,763.8
1687987726.264635,772.0
1687987726.274892,752.4000000000001
1687987726.284586,753.4
1687987726.294804,766.8000000000001
1687987726.304568,764.7
1687987726.31482,768.8000000000001
1687987726.324637,764.6999999999999
1687987726.334747,759.5999999999999
1687987726.344512,771.0999999999999
1687987726.354776,767.2
1687987726.364473,762.9
1687987726.374724,766.4
1687987726.384962,768.5000000000001
1687987726.394662,768.4000000000001
1687987726.405007,766.4000000000001
1687987726.41474,764.6999999999999
1687987726.424886,763.8
1687987726.434602,770.8
1687987726.444923,763.0
1687987726.454655,753.4
1687987726.464834,756.7
1687987726.474595,762.1999999999999
1687987726.484807,758.9999999999999
1687987726.494596,768.9000000000001
1687987726.504781,758.3
1687987726.514592,758.9000000000001
1687987726.524734,763.1999999999999
1687987726.534448,765.3
1687987726.544742,762.8999999999999
1687987726.554416,763.1999999999999
1687987726.564652,762.3
1687987726.574398,764.8
1687987726.584652,765.9
1687987726.594439,759.3000000000001
1687987726.604602,758.1999999999999
1687987726.614328,767.2
1687987726.624602,763.6
1687987726.634377,758.3000000000001
1687987726.644604,768.3000000000001
1687987726.654258,769.8
1687987726.664554,768.0
1687987726.674229,758.9
1687987726.684475,767.8
1687987726.694689,764.3
1687987726.70453,754.2
1687987726.714682,756.4
1687987726.724405,760.9
1687987726.734654,763.7
1687987726.744352,757.3000000000001
1687987726.754604,759.4999999999999
1687987726.764299,755.4000000000001
1687987726.774592,763.9
1687987726.784276,763.2
1687987726.794579,760.5000000000001
1687987726.804252,766.9000000000001
1687987726.814542,765.2
1687987726.824188,767.1
1687987726.834451,755.2
1687987726.84414,757.5
1687987726.854472,761.2
1687987726.864166,762.5999999999999
1687987726.87454,757.6
1687987726.884153,760.5
1687987726.89441,763.5
1687987726.904124,764.1999999999999
1687987726.91435,764.1999999999999
1687987726.924604,763.6
1687987726.934316,765.4
1687987726.944602,760.9000000000001
