1687987891.00403,791.6999999999999
1687987891.014247,795.1999999999999
1687987891.024005,790.2
1687987891.034171,796.4
1687987891.044008,797.5
1687987891.054169,798.0
1687987891.063956,786.8
1687987891.074128,787.0
1687987891.084421,798.8999999999999
1687987891.094082,799.0999999999999
1687987891.104366,785.0
1687987891.114054,796.0
1687987891.124359,785.0
1687987891.13408,792.6
1687987891.144373,789.4
1687987891.154012,802.4
1687987891.164287,798.9
1687987891.173963,784.6
1687987891.184301,782.2
1687987891.194438,793.2
1687987891.204243,785.0000000000001
1687987891.214414,787.6999999999999
1687987891.224218,785.4
1687987891.234453,789.2
1687987891.244191,782.1
1687987891.254393,787.6000000000001
1687987891.264136,794.2
1687987891.274309,792.6
1687987891.284142,782.9
1687987891.294273,788.7
1687987891.304087,796.5
1687987891.314217,797.0999999999999
1687987891.324522,789.5
1687987891.334234,788.4
1687987891.344498,796.9
1687987891.354177,792.1
1687987891.3645,785.4
1687987891.374098,800.1
1687987891.384476,780.8
1687987891.394197,795.9
1687987891.404427,793.8000000000001
1687987891.414034,782.6
1687987891.424338,793.1
1687987891.434092,788.5
1687987891.444334,783.8000000000001
1687987891.454547,784.8
1687987891.464348,781.5999999999999
1687987891.474518,792.8000000000001
1687987891.484296,796.0
1687987891.49448,794.1
1687987891.504267,790.3999999999999
1687987891.514456,781.8000000000001
1687987891.524241,786.3
1687987891.5344,787.3
1687987891.544223,777.6
1687987891.554331,788.0
1687987891.564687,782.3
1687987891.574384,787.2
1687987891.584665,792.2
1687987891.594323,783.0
1687987891.60464,779.5
1687987891.614341,788.4
1687987891.624586,788.1
1687987891.634286,785.8
1687987891.644583,782.0
1687987891.654732,786.4000000000001
1687987891.664534,790.4
1687987891.674674,781.5999999999999
1687987891.684513,784.2
1687987891.69474,780.2
1687987891.704478,771.4999999999999
1687987891.714732,787.0
1687987891.724428,789.0
1687987891.73462,784.8
1687987891.744436,780.2
1687987891.754667,785.3000000000001
1687987891.764911,777.2
1687987891.774558,790.7
1687987891.784864,790.1
1687987891.79452,787.4000000000001
1687987891.804832,783.5
1687987891.814482,793.7
1687987891.824782,786.4
1687987891.834404,785.8
1687987891.844755,795.4
1687987891.85435,794.3000000000001
1687987891.864748,787.0
1687987891.87435,796.4
1687987891.884748,792.6
1687987891.894426,791.1
1687987891.90466,791.5
1687987891.914902,784.5000000000001
1687987891.924635,776.0999999999999
1687987891.934736,789.4000000000001
1687987891.944581,781.4
1687987891.954753,790.0999999999999
1687987891.965069,787.9999999999999
1687987891.974726,790.9
1687987891.984531,781.6
1687987891.994779,777.2
1687987892.004507,784.7
1687987892.014634,783.7
1687987892.024993,783.4000000000001
1687987892.03462,789.5
1687987892.04494,790.8
1687987892.05462,784.8
1687987892.064945,774.3
1687987892.074518,780.4000000000001
1687987892.084876,781.8000000000001
1687987892.094517,784.0
1687987892.10486,783.5000000000001
1687987892.114985,777.5
1687987892.124754,787.5
1687987892.135076,786.0
1687987892.144809,779.4000000000001
1687987892.154907,786.8
1687987892.164753,776.2
1687987892.174352,780.4000000000001
1687987892.184752,771.9
1687987892.194953,779.0
1687987892.204756,778.7
1687987892.21486,788.8000000000001
1687987892.225197,778.7
1687987892.234875,774.3000000000001
1687987892.245147,791.4
1687987892.254776,785.4000000000001
1687987892.265118,783.3
1687987892.274848,785.1999999999999
1687987892.285063,779.0999999999999
1687987892.294756,788.9
1687987892.305039,784.8
1687987892.314667,778.5999999999999
1687987892.325035,780.8
1687987892.334647,781.2
1687987892.344932,781.8999999999999
1687987892.354751,786.8999999999999
1687987892.36496,782.1999999999999
1687987892.375144,783.6
1687987892.384945,784.0000000000001
1687987892.395015,780.9000000000001
1687987892.404892,776.9
1687987892.415016,780.2
1687987892.424861,782.6
1687987892.434965,790.4000000000001
1687987892.444781,782.4000000000001
1687987892.455062,787.7
1687987892.464805,774.1
1687987892.475007,784.0
1687987892.484786,781.3
1687987892.494981,777.2
1687987892.505251,772.3
1687987892.51485,781.4
1687987892.525226,787.5999999999999
1687987892.534884,781.4000000000001
1687987892.545168,783.4999999999999
1687987892.554809,782.3000000000001
1687987892.56515,782.0
1687987892.574788,779.6999999999999
1687987892.585126,778.7
1687987892.594784,794.9999999999999
1687987892.605068,787.8
1687987892.615215,791.8
1687987892.625069,789.6
1687987892.635195,783.7
1687987892.645023,782.8
1687987892.655184,779.5
1687987892.665,780.4
1687987892.675152,783.7
1687987892.685464,791.0
1687987892.695208,789.9
1687987892.705406,787.2
1687987892.715074,791.5000000000001
1687987892.725379,790.8
1687987892.735049,789.8
1687987892.745333,791.5
1687987892.755049,786.9999999999999
1687987892.765365,790.0
1687987892.775052,795.3
1687987892.785277,784.2
1687987892.795015,779.4
1687987892.805254,781.4000000000001
1687987892.815439,784.6
1687987892.825232,783.0999999999999
1687987892.835389,784.3
1687987892.845172,782.0
1687987892.855389,794.4000000000001
1687987892.865176,782.6
1687987892.875336,790.3000000000001
1687987892.885147,781.4
1687987892.895312,786.4
1687987892.905108,787.4
1687987892.915278,787.9
1687987892.925567,783.7
1687987892.935236,780.5000000000001
1687987892.945566,789.8
1687987892.955234,785.8
1687987892.965508,789.3
1687987892.975183,779.0
1687987892.985456,770.3
1687987892.995157,786.2
1687987893.005464,783.6
