1687986564.002239,750.1999999999999
1687986564.012578,751.1
1687986564.022778,747.3000000000001
1687986564.032532,747.0999999999999
1687986564.042173,753.0
1687986564.052421,754.4
1687986564.062663,753.8
1687986564.072439,751.3
1687986564.082598,754.9
1687986564.092452,752.1999999999999
1687986564.102564,754.5999999999999
1687986564.1124,746.3000000000001
1687986564.12254,752.5
1687986564.132329,770.8
1687986564.142522,774.8
1687986564.152304,762.0999999999999
1687986564.162525,768.7
1687986564.172806,766.9
1687986564.182426,773.1
1687986564.192714,774.0
1687986564.20239,767.0
1687986564.212686,768.2
1687986564.222465,757.0
1687986564.232674,753.9000000000001
1687986564.242355,755.2
1687986564.252659,757.6
1687986564.262314,763.4
1687986564.272604,761.7
1687986564.282279,760.9
1687986564.292579,758.1999999999999
1687986564.30278,745.7
1687986564.312527,754.3000000000001
1687986564.322785,751.1
1687986564.33253,747.5
1687986564.342878,743.0
1687986564.352498,754.2
1687986564.362698,753.0999999999999
1687986564.372406,751.8
1687986564.382657,753.5
1687986564.392407,747.9
1687986564.402582,741.2
1687986564.412389,748.5
1687986564.422688,750.7
1687986564.432869,748.5
1687986564.442559,746.3
1687986564.452843,752.0
1687986564.462522,745.6
1687986564.472803,748.1
1687986564.482517,745.0
1687986564.492801,745.3000000000001
1687986564.502525,740.8
1687986564.512765,759.0999999999999
1687986564.522464,753.9
1687986564.532712,749.3
1687986564.542468,747.0
1687986564.552687,749.2
1687986564.56288,751.3000000000001
1687986564.572658,748.4000000000001
1687986564.582327,747.5
1687986564.59263,757.1
1687986564.602828,757.7
1687986564.612565,749.8000000000001
1687986564.622758,744.6999999999999
1687986564.632585,745.5999999999999
1687986564.642833,740.9000000000001
1687986564.652514,746.4
1687986564.662671,751.3
1687986564.672479,741.6999999999999
1687986564.68263,736.4
1687986564.692472,749.4000000000001
1687986564.702669,758.5
1687986564.713005,757.8
1687986564.722734,753.7
1687986564.732928,750.6
1687986564.742704,757.0
1687986564.752891,757.0
1687986564.762575,746.9
1687986564.772871,743.4000000000001
1687986564.782474,738.4
1687986564.792805,747.6
1687986564.802487,751.2
1687986564.812702,752.1000000000001
1687986564.82244,756.3
1687986564.832675,753.5
