1687989204.22216,768.3
1687989204.231897,775.8000000000001
1687989204.242096,765.3
1687989204.251848,767.5
1687989204.262042,787.6999999999999
1687989204.271844,799.3000000000001
1687989204.281995,874.4
1687989204.291784,941.2
1687989204.301896,923.8
1687989204.311769,882.1
1687989204.321899,868.1999999999999
1687989204.33178,853.2
1687989204.341924,849.5
1687989204.351715,849.0
1687989204.361865,848.8999999999999
1687989204.371664,858.3
1687989204.381879,868.4000000000001
1687989204.391669,864.1
1687989204.401768,877.2
1687989204.411623,861.6
1687989204.421728,874.5
1687989204.432078,873.9000000000001
1687989204.441776,868.4000000000001
1687989204.452059,871.6
1687989204.461668,875.4
1687989204.472057,865.7
1687989204.481731,862.9
1687989204.492004,867.8000000000001
1687989204.50162,878.0999999999999
1687989204.511952,870.3999999999999
1687989204.52171,874.0
1687989204.531928,864.5
1687989204.541592,867.2
1687989204.551898,868.4000000000001
1687989204.561561,872.8
1687989204.571852,867.2
1687989204.581471,885.9
1687989204.591795,869.8
1687989204.601474,866.1000000000001
1687989204.611825,867.4
1687989204.621494,857.4
1687989204.63174,861.7
1687989204.641379,867.5
1687989204.651754,867.0
1687989204.661393,865.0
