1687986534.008682,810.0
1687986534.019034,801.5999999999999
1687986534.028716,795.5
1687986534.038983,787.6
1687986534.04864,782.0
1687986534.058946,778.1
1687986534.068621,776.9
1687986534.078876,769.3
1687986534.088532,767.2
1687986534.098928,769.1
1687986534.10853,757.2
1687986534.118878,762.3999999999999
1687986534.128494,766.2
1687986534.138854,755.9999999999999
1687986534.148945,759.0
1687986534.158802,761.8
1687986534.168971,760.3000000000001
1687986534.17875,755.2
1687986534.188881,756.5000000000001
1687986534.19875,769.2
1687986534.208852,770.1999999999999
1687986534.218676,752.4000000000001
1687986534.228815,747.2
1687986534.238618,751.3000000000001
1687986534.2488,743.0
1687986534.258591,739.2
1687986534.268762,738.9000000000001
1687986534.27866,749.8
1687986534.288723,747.4000000000001
1687986534.299093,748.1
1687986534.308698,743.4
1687986534.319063,749.9
1687986534.328643,750.9
1687986534.339037,761.6
1687986534.348634,759.8000000000001
1687986534.359011,745.4
1687986534.368608,743.0
1687986534.378967,745.0
1687986534.388626,747.7
1687986534.398935,742.0
1687986534.408581,749.8
1687986534.418866,747.8
1687986534.429047,749.8000000000001
1687986534.438854,750.3000000000001
1687986534.449002,755.5
1687986534.458829,749.2
1687986534.468973,742.9000000000001
1687986534.478758,746.3
1687986534.488982,755.8
1687986534.49878,751.5
1687986534.50894,752.7
1687986534.518718,755.1
1687986534.528915,744.0
1687986534.538701,739.7
1687986534.548845,746.8000000000001
1687986534.558639,750.4
1687986534.568862,747.4
1687986534.579122,755.6000000000001
1687986534.588836,759.5000000000001
1687986534.599121,753.3
1687986534.608784,749.1999999999999
1687986534.619117,740.2
1687986534.628741,735.9000000000001
1687986534.639059,750.1
1687986534.648733,757.5
1687986534.659045,745.6
1687986534.668619,745.0999999999999
1687986534.679021,751.9
1687986534.688654,747.3
1687986534.698928,741.4000000000001
1687986534.70917,752.9999999999999
1687986534.718903,752.4000000000001
1687986534.72912,751.2
1687986534.738909,749.7
1687986534.74907,751.5
1687986534.758844,759.2
1687986534.769044,744.4000000000001
1687986534.778834,748.0000000000001
1687986534.78902,750.3
1687986534.798798,740.0999999999999
1687986534.80904,744.8
1687986534.818752,752.7
1687986534.828929,743.8
1687986534.839226,744.3
1687986534.848913,747.2
1687986534.859195,740.9000000000001
1687986534.868862,755.5999999999999
1687986534.879167,750.7
1687986534.888863,744.8
1687986534.899142,755.0
1687986534.908798,743.3000000000001
1687986534.919115,745.5
1687986534.928764,752.6999999999999
1687986534.939086,750.5
1687986534.948751,746.6
1687986534.959042,749.2
