1687987745.194846,757.5
1687987745.205065,761.2
1687987745.214772,759.9
1687987745.225086,768.6999999999999
1687987745.234856,765.2
1687987745.24501,769.8999999999999
1687987745.254732,810.2
1687987745.264963,839.5
1687987745.274704,827.6999999999999
1687987745.284995,816.0
1687987745.29469,817.7
1687987745.304927,818.8
1687987745.314767,800.6999999999999
1687987745.324984,818.3
1687987745.33468,821.2
1687987745.344874,823.8
1687987745.354549,834.5
1687987745.364834,824.6
1687987745.375066,830.3
1687987745.384825,832.1
1687987745.395102,834.8000000000001
1687987745.404774,837.4000000000001
1687987745.41498,836.6
1687987745.424744,844.5
1687987745.434988,832.4
1687987745.444736,830.0999999999999
1687987745.45496,831.2
1687987745.464717,840.1
1687987745.474842,833.9
1687987745.484715,836.8
1687987745.494902,824.7
1687987745.504588,832.5999999999999
