1687989246.002899,860.8
1687989246.012764,863.0
1687989246.022901,868.4000000000001
1687989246.032708,859.8
1687989246.04282,861.9000000000001
1687989246.052564,861.7
1687989246.062804,873.6999999999999
1687989246.072622,854.8
1687989246.082778,861.2
1687989246.092595,855.3
1687989246.102776,866.8000000000001
1687989246.112515,862.4999999999999
1687989246.122697,867.5
1687989246.132975,862.5999999999999
1687989246.142626,858.8000000000001
1687989246.152455,864.4
1687989246.162629,865.1
1687989246.172904,860.9999999999999
1687989246.182624,874.6
1687989246.192893,860.8
1687989246.202542,874.8
1687989246.212804,864.0
1687989246.2226,837.5
1687989246.23285,827.8000000000001
1687989246.242487,815.3000000000001
1687989246.252802,818.3
1687989246.262436,811.3000000000001
1687989246.272782,810.0
1687989246.282444,815.9000000000001
1687989246.292804,824.1999999999999
1687989246.302442,818.1000000000001
1687989246.312797,812.1
1687989246.322355,815.7
1687989246.332796,811.1999999999999
1687989246.342302,803.1999999999999
1687989246.352712,801.4
1687989246.36228,802.3
1687989246.372692,796.1999999999999
1687989246.382252,798.0
1687989246.392636,776.7
1687989246.402199,777.6
1687989246.412616,770.3000000000001
1687989246.422826,772.4000000000001
1687989246.432594,773.5
1687989246.442651,773.6999999999999
1687989246.452521,778.3000000000001
1687989246.462627,776.9000000000001
1687989246.472512,763.3
1687989246.482762,767.5999999999999
1687989246.49249,768.3
1687989246.50278,767.9
1687989246.512435,764.3
1687989246.522538,771.9000000000001
1687989246.532402,767.9
1687989246.542522,765.7
1687989246.552381,755.3
1687989246.562489,758.8
1687989246.572338,757.1999999999999
1687989246.582495,753.2
1687989246.592221,757.1
1687989246.602414,755.3
1687989246.6122,761.5
1687989246.62236,768.8
1687989246.632766,758.6999999999999
1687989246.642362,766.4
1687989246.652706,766.3
1687989246.662324,752.0
1687989246.672624,762.7
1687989246.682364,761.1999999999999
1687989246.692582,766.2
1687989246.702378,767.3
1687989246.712532,763.5
1687989246.7222,765.0
1687989246.73256,768.5
1687989246.742202,754.6
1687989246.752436,761.4
1687989246.76215,769.7
1687989246.772487,765.3
1687989246.782124,760.9000000000001
1687989246.792464,765.0
1687989246.80213,765.6999999999999
1687989246.812335,759.0
1687989246.822047,761.2
1687989246.832372,761.1
1687989246.84202,755.2
1687989246.852386,765.8
1687989246.861995,761.8
1687989246.872398,757.7
1687989246.881942,758.5999999999999
1687989246.892287,751.9000000000001
1687989246.901942,757.0
1687989246.912213,759.9
1687989246.921916,765.0
1687989246.932198,762.3000000000001
1687989246.941865,765.5
1687989246.952171,766.4
1687989246.961812,771.9000000000001
1687989246.972141,763.2
1687989246.98231,761.7
1687989246.992187,761.1
1687989247.002282,762.3
1687989247.012168,757.5
1687989247.022255,747.1
1687989247.032148,760.1
1687989247.042203,765.1
1687989247.052003,768.8
1687989247.062197,771.9
1687989247.072053,765.1999999999999
1687989247.082214,762.0
1687989247.092009,754.7
1687989247.102264,760.5
1687989247.111986,759.7
1687989247.122206,758.5
1687989247.131964,765.6
1687989247.142097,760.4
1687989247.152446,765.0999999999999
1687989247.162027,762.1999999999999
1687989247.172266,769.4
1687989247.182003,763.3
1687989247.192287,762.9
1687989247.201976,772.0999999999999
1687989247.21223,761.5
1687989247.222053,760.2
1687989247.232243,760.1
1687989247.241898,764.6999999999999
1687989247.252235,763.9
1687989247.261873,767.2
1687989247.27216,753.9999999999999
1687989247.281846,761.1999999999999
1687989247.29215,760.9000000000001
1687989247.301821,761.1
1687989247.312104,766.9
1687989247.321783,753.8
1687989247.332148,754.5
1687989247.341742,760.0
1687989247.352083,757.7
1687989247.361692,765.0999999999999
1687989247.372057,763.4000000000001
1687989247.381692,766.4
1687989247.392064,757.5
1687989247.402197,755.5
1687989247.411974,761.8
1687989247.4221,756.0999999999999
1687989247.431997,758.1
1687989247.442107,762.0
1687989247.451892,760.4000000000001
1687989247.462078,764.8
1687989247.471845,758.5
1687989247.482024,751.1
1687989247.491881,761.6
1687989247.501999,766.5
1687989247.511838,761.4
1687989247.521984,765.0
1687989247.531747,758.7
1687989247.541921,765.9
1687989247.551687,763.1
1687989247.561899,766.1999999999999
1687989247.571684,751.6
1687989247.58187,757.0999999999999
1687989247.591757,757.0999999999999
1687989247.601815,767.9
1687989247.611688,763.4
1687989247.621791,750.3000000000001
1687989247.631578,757.4000000000001
1687989247.641771,762.5000000000001
1687989247.652116,760.5999999999999
1687989247.661742,761.8
1687989247.672073,760.8
1687989247.681707,757.0000000000001
1687989247.69154,762.9999999999999
1687989247.701667,765.5999999999999
1687989247.712025,767.9000000000001
1687989247.721668,762.7
1687989247.73194,765.9000000000001
1687989247.741653,764.2
1687989247.751944,757.0999999999999
1687989247.761638,757.1
1687989247.771895,750.6
1687989247.78155,765.9000000000001
1687989247.79189,768.5
1687989247.801524,766.1000000000001
1687989247.81187,753.2
1687989247.821594,761.8000000000001
1687989247.831825,754.0
1687989247.841497,764.2
1687989247.851797,764.5
1687989247.861429,754.5999999999999
1687989247.871758,763.9000000000001
1687989247.881387,765.3000000000001
1687989247.89173,751.9
1687989247.901386,768.8
1687989247.911731,770.4
1687989247.921867,762.7
1687989247.931646,757.3
1687989247.94186,763.6999999999999
1687989247.951621,767.3
1687989247.961796,763.0
1687989247.971596,761.6
1687989247.981258,757.3
1687989247.991541,759.3
1687989248.00178,769.6
1687989248.011527,770.7
1687989248.021688,758.5999999999999
1687989248.031488,762.0999999999999
1687989248.041683,758.1
1687989248.051484,760.4000000000001
1687989248.061651,764.3000000000001
1687989248.071445,759.2
1687989248.081653,763.8
1687989248.091423,764.5999999999999
1687989248.10161,764.3
1687989248.111392,756.5
1687989248.121544,758.3
1687989248.131346,759.5999999999999
1687989248.14156,751.5999999999999
1687989248.151861,763.4
1687989248.161499,768.0999999999999
1687989248.171845,760.3
1687989248.181439,766.1
1687989248.191248,761.7
1687989248.201432,756.3999999999999
1687989248.211688,758.6
1687989248.221432,762.9
1687989248.231785,767.9
1687989248.24139,760.6999999999999
1687989248.251758,757.3
1687989248.261338,765.3
1687989248.271662,765.5999999999999
1687989248.28127,762.5
1687989248.291611,755.7
1687989248.301318,765.5999999999999
1687989248.311586,760.3
1687989248.321214,755.7
1687989248.331562,757.8999999999999
1687989248.341161,763.9000000000001
1687989248.351537,765.1
1687989248.36117,765.9000000000001
1687989248.371512,759.7
1687989248.381144,766.9
1687989248.391489,760.4000000000001
1687989248.401743,756.0000000000001
1687989248.411462,755.1
1687989248.421586,772.9000000000001
1687989248.431428,758.6000000000001
1687989248.441562,760.9000000000001
1687989248.451369,764.9
1687989248.461536,763.8000000000001
1687989248.471291,765.7
1687989248.481542,763.6
1687989248.491296,756.2
1687989248.501486,756.8000000000001
1687989248.511298,767.1
1687989248.521433,766.6
1687989248.53127,762.8
1687989248.541449,756.2
1687989248.551194,764.7
1687989248.561376,762.3000000000001
1687989248.571192,752.3000000000001
1687989248.581346,758.9000000000001
1687989248.591135,755.9000000000001
1687989248.601272,759.9
1687989248.611124,765.0000000000001
1687989248.621217,757.1
1687989248.631025,751.4
1687989248.641316,773.1999999999999
1687989248.651563,760.1
1687989248.661164,755.3
1687989248.671486,765.5999999999999
1687989248.681139,770.5
1687989248.691458,774.8999999999999
1687989248.701134,767.5
1687989248.711428,762.3
1687989248.72119,767.2
1687989248.731387,755.2
1687989248.741087,758.3000000000001
1687989248.751444,769.5
1687989248.761055,765.1999999999999
1687989248.771348,760.0999999999999
1687989248.781018,758.2
1687989248.791321,764.1999999999999
1687989248.800991,768.0
1687989248.81133,756.3
1687989248.820979,757.5999999999999
1687989248.831248,764.4
1687989248.840932,757.8000000000001
1687989248.85125,758.0999999999999
1687989248.860916,758.2
1687989248.871174,766.0999999999999
1687989248.880863,765.0
1687989248.891179,756.8
1687989248.900863,754.1
1687989248.911114,763.0
1687989248.921335,768.0
1687989248.931079,769.5
1687989248.941298,762.0999999999999
1687989248.951099,760.8
1687989248.960719,761.6999999999999
1687989248.971029,761.8000000000001
1687989248.980703,759.5
1687989248.991015,764.0
1687989249.001247,758.0
1687989249.01096,762.9
1687989249.021141,767.6
1687989249.030944,758.9000000000001
1687989249.041135,758.7
1687989249.050897,758.9000000000001
1687989249.061182,759.3000000000001
1687989249.070886,759.5
1687989249.081057,756.2
1687989249.090857,767.5999999999999
1687989249.101022,768.1999999999999
1687989249.110802,754.2
1687989249.12102,760.3
1687989249.13078,773.3
1687989249.140925,757.3
1687989249.150751,757.2
1687989249.160873,760.6
1687989249.171187,756.4
1687989249.180852,765.1999999999999
1687989249.191161,760.0
1687989249.200849,757.8
1687989249.211174,765.1
1687989249.220881,754.4
1687989249.231119,756.5
1687989249.24077,763.4
1687989249.251058,768.2
1687989249.260744,760.5999999999999
1687989249.271094,757.4
1687989249.280696,765.5999999999999
1687989249.291044,767.4000000000001
1687989249.300692,764.0
1687989249.310988,762.4
1687989249.320781,760.2
1687989249.330956,766.5
1687989249.340665,765.3000000000001
1687989249.350901,756.0000000000001
1687989249.360578,765.9
1687989249.370944,764.8
1687989249.380551,758.8
1687989249.390862,761.4000000000001
1687989249.400613,760.8
1687989249.410864,757.0
1687989249.420457,759.5999999999999
1687989249.430753,760.5
1687989249.440952,753.9
1687989249.450786,759.4000000000001
1687989249.460911,759.6999999999999
1687989249.470781,762.8000000000001
1687989249.480932,762.1
1687989249.490752,766.5
1687989249.500861,765.7
1687989249.510766,754.1999999999999
1687989249.520823,769.5
1687989249.530661,763.0
1687989249.540782,755.5
1687989249.550649,759.3000000000001
1687989249.560728,760.5
1687989249.57055,770.4
1687989249.58075,767.5
1687989249.590533,765.3000000000001
1687989249.600704,760.6
1687989249.61052,753.3000000000001
1687989249.620663,754.3
1687989249.630474,765.6999999999999
1687989249.640664,762.2
1687989249.650423,762.5
1687989249.660665,765.8000000000001
1687989249.670459,758.0
1687989249.680565,764.6
1687989249.690942,755.4000000000001
1687989249.700578,763.4
1687989249.710916,757.1999999999999
1687989249.720552,756.4000000000001
1687989249.730769,763.5000000000001
1687989249.740458,762.4999999999999
1687989249.750746,768.9999999999999
1687989249.760433,771.1
1687989249.770789,761.6
1687989249.780409,754.3
1687989249.79069,760.3000000000001
1687989249.800442,753.9000000000001
1687989249.810789,764.5
1687989249.820452,762.5
1687989249.830786,759.3999999999999
1687989249.840355,756.7
1687989249.850653,746.1
1687989249.860293,760.0
1687989249.870614,754.8000000000001
1687989249.880287,770.9
1687989249.890567,766.8
1687989249.900286,762.4
1687989249.910576,759.8
1687989249.920232,764.1999999999999
