1687987017.22685,764.4000000000001
1687987017.237176,771.9
1687987017.24685,768.4
1687987017.257188,780.5
1687987017.267437,808.4
1687987017.277141,846.5
1687987017.2874,911.3
1687987017.297118,968.5
1687987017.307267,979.9000000000001
1687987017.31708,1001.1
1687987017.32721,985.7
1687987017.33695,958.2
1687987017.347218,920.7
1687987017.357031,909.2
1687987017.367209,892.0999999999999
1687987017.377001,888.1999999999999
1687987017.387239,885.3
1687987017.396952,893.3
1687987017.407121,892.6
1687987017.416934,890.0
1687987017.427102,878.8
1687987017.436872,894.8000000000001
1687987017.44702,885.0
1687987017.456898,891.4000000000001
1687987017.467043,884.6999999999999
1687987017.476842,894.2
1687987017.486994,891.9000000000001
1687987017.49682,899.4
1687987017.506947,881.8
1687987017.517237,887.1999999999999
1687987017.526928,890.7
1687987017.537182,894.9000000000001
1687987017.546856,885.4
1687987017.557187,888.2
1687987017.566846,879.4
1687987017.57669,887.8000000000001
1687987017.586782,882.5
1687987017.597094,881.3
1687987017.606775,889.6999999999999
1687987017.617056,897.0999999999999
1687987017.626775,890.0
1687987017.63709,875.0
1687987017.646775,884.8
1687987017.657001,899.9
1687987017.666634,872.3
1687987017.676951,887.8
1687987017.686655,891.3
1687987017.696958,890.3
1687987017.706632,880.9000000000001
1687987017.716952,879.5000000000001
1687987017.726599,882.4
1687987017.736933,886.6
