1687986788.004161,751.4999999999999
1687986788.014425,762.4
1687986788.024174,743.8
1687986788.034323,741.3000000000001
1687986788.044118,756.0
1687986788.0543,757.8000000000001
1687986788.064075,748.1
1687986788.074283,738.4
1687986788.084063,748.9
1687986788.094286,758.7
1687986788.10402,750.4000000000001
1687986788.114278,741.4
1687986788.124511,744.9
1687986788.134164,746.2
1687986788.144502,751.2
1687986788.15418,750.1999999999999
1687986788.163914,749.8
1687986788.174122,753.4000000000001
1687986788.18442,751.1
1687986788.194087,746.1999999999999
1687986788.204363,751.8999999999999
1687986788.214078,750.6000000000001
1687986788.224329,750.8
1687986788.234048,750.4
1687986788.244364,748.3
1687986788.253953,752.9
1687986788.264336,745.6
1687986788.273972,753.3
1687986788.284206,757.3000000000001
1687986788.293906,749.0
1687986788.304226,747.9
1687986788.313884,756.8
1687986788.324117,751.8000000000001
1687986788.333851,752.3
1687986788.344173,749.0
1687986788.354332,748.7
1687986788.364155,752.1000000000001
1687986788.374348,755.7
1687986788.384123,748.8
1687986788.394276,748.3
1687986788.404022,752.9
1687986788.414285,752.5
1687986788.42405,752.5
1687986788.434291,758.0999999999999
1687986788.44403,750.3
1687986788.454195,747.2
1687986788.463967,747.5
1687986788.47416,754.1999999999999
1687986788.48397,748.0
1687986788.494116,750.3000000000001
1687986788.503867,760.0999999999999
1687986788.51402,755.9
1687986788.524368,756.5999999999999
1687986788.534076,748.1
1687986788.54434,745.5999999999999
1687986788.554007,748.0
1687986788.564335,748.4000000000001
1687986788.57401,753.8000000000001
1687986788.584338,752.0
1687986788.593978,755.8000000000001
1687986788.604244,756.9
1687986788.613914,746.2
1687986788.624229,742.4
1687986788.633908,756.1000000000001
1687986788.644121,752.2
1687986788.653862,751.5999999999999
1687986788.664147,757.4
1687986788.673844,749.6
1687986788.684121,748.4
1687986788.693786,750.0000000000001
1687986788.704048,753.5
1687986788.71381,753.1999999999999
1687986788.723998,753.1000000000001
1687986788.733729,756.0
1687986788.744051,745.5
1687986788.754211,756.0
1687986788.763978,750.1
1687986788.774207,752.6
1687986788.783923,754.7
1687986788.794159,751.4000000000001
1687986788.803956,754.4
1687986788.81412,756.0
1687986788.82391,751.2
1687986788.834106,759.4
1687986788.843838,769.8
1687986788.854082,774.8
1687986788.863868,813.4000000000001
1687986788.874017,865.5999999999999
1687986788.883812,881.4
1687986788.894034,864.9000000000001
1687986788.903758,836.4000000000001
1687986788.91392,834.8
1687986788.923715,820.0
1687986788.933993,816.2
1687986788.944228,816.8999999999999
1687986788.953917,830.8
1687986788.964206,824.5
1687986788.973828,836.3000000000001
1687986788.984157,831.0999999999999
1687986788.993827,838.1999999999999
