1687989307.086196,772.4
1687989307.096361,772.6
1687989307.106682,765.3
1687989307.116348,772.3000000000001
1687989307.126689,804.0
1687989307.136325,842.6
1687989307.146658,897.1
1687989307.156298,958.5
1687989307.166588,978.4
1687989307.176323,1012.1
1687989307.186565,1014.5
1687989307.196223,1030.3
1687989307.206497,1031.8
1687989307.216197,1026.3999999999999
1687989307.226513,968.0
1687989307.236172,963.6999999999999
1687989307.246466,927.3
1687989307.256145,917.9
1687989307.266421,918.0
1687989307.276086,905.3
1687989307.286426,897.0
1687989307.296074,919.1999999999999
1687989307.30637,906.3
1687989307.316563,903.7
1687989307.326326,909.9
1687989307.335972,895.4000000000001
1687989307.346295,888.6000000000001
1687989307.355982,913.9
1687989307.366243,895.8
1687989307.375911,904.6999999999999
1687989307.386244,912.6
1687989307.39648,908.3
1687989307.406188,894.4999999999999
1687989307.416423,908.8
1687989307.426168,901.4000000000001
1687989307.436357,900.8000000000001
1687989307.44616,908.0
1687989307.456405,913.3
1687989307.466137,894.7
1687989307.476276,904.8
1687989307.486052,900.2
1687989307.496251,894.5999999999999
1687989307.506023,890.9
1687989307.516205,911.9000000000001
1687989307.526057,903.2
1687989307.536199,911.5000000000001
1687989307.545952,908.5999999999999
1687989307.556146,910.4999999999999
1687989307.565977,899.1
1687989307.57613,909.5
1687989307.585948,897.6
1687989307.596123,893.5999999999999
1687989307.606377,906.0999999999999
1687989307.616071,906.2
1687989307.626372,897.0999999999999
1687989307.636075,913.1
1687989307.646351,907.9
1687989307.656108,900.6
1687989307.666324,898.8000000000001
1687989307.675956,912.2
1687989307.686272,902.0
1687989307.695917,909.0000000000001
1687989307.706262,910.2
1687989307.715895,901.8
1687989307.726253,903.0
1687989307.735911,913.5
1687989307.746192,899.1
1687989307.755872,900.5999999999999
1687989307.766117,911.6999999999999
1687989307.775848,914.5
1687989307.786174,897.3
1687989307.795752,913.0999999999999
1687989307.806054,904.5
1687989307.815685,893.5
1687989307.826031,893.8
1687989307.835641,919.2
1687989307.846037,904.1
1687989307.855652,908.1
1687989307.866,913.7
1687989307.876089,903.9000000000001
1687989307.885969,902.0
1687989307.896073,916.8
1687989307.905915,899.5
1687989307.916115,894.8
1687989307.925915,894.0999999999999
