1687988306.000617,749.2
1687988306.010435,740.8000000000001
1687988306.02061,755.0999999999999
1687988306.030866,759.9
1687988306.040568,756.8
1687988306.050833,764.7
1687988306.060487,759.5
1687988306.070792,766.6
1687988306.080452,789.4
1687988306.09072,820.3000000000001
1687988306.10042,831.7
1687988306.110704,826.3
1687988306.12045,817.6
1687988306.130686,816.4
1687988306.140427,809.2
1687988306.150612,816.4
1687988306.160405,817.0
1687988306.170649,819.4000000000001
1687988306.180276,820.6000000000001
1687988306.190605,838.1
1687988306.200846,831.6
1687988306.210552,837.0
1687988306.220774,824.0999999999999
1687988306.230483,829.3
1687988306.240766,839.8000000000001
1687988306.250449,842.1999999999999
1687988306.26067,842.4999999999999
1687988306.270456,843.5
1687988306.280763,831.7
1687988306.290483,825.9000000000001
1687988306.300688,840.7
1687988306.310472,841.6
1687988306.320636,827.2
1687988306.330886,835.0999999999999
1687988306.340611,834.3
1687988306.350901,846.0000000000001
1687988306.360586,833.1999999999999
1687988306.37084,838.5
1687988306.380564,833.8999999999999
1687988306.390756,839.5
1687988306.400507,847.4000000000001
1687988306.410788,839.8
1687988306.420465,827.0
1687988306.430762,844.3
1687988306.440529,836.2
1687988306.450708,836.8
1687988306.460454,841.7
1687988306.470644,843.9000000000001
1687988306.480854,842.8
1687988306.490585,829.0
1687988306.500871,827.9
1687988306.510635,839.8999999999999
1687988306.520852,829.0
1687988306.530562,831.0999999999999
1687988306.540863,816.8
1687988306.55056,801.8
1687988306.560786,802.6
1687988306.570454,803.8000000000001
1687988306.580673,801.8
1687988306.590436,802.4000000000001
1687988306.60072,798.7
1687988306.610418,803.6000000000001
1687988306.620665,807.1
1687988306.630449,806.8
1687988306.640576,795.8
1687988306.650826,787.9
1687988306.660605,787.3
1687988306.670826,788.9
1687988306.680524,790.3
1687988306.690806,777.0
1687988306.700553,771.6
1687988306.710855,770.9
1687988306.720573,772.6999999999999
1687988306.730782,771.7
1687988306.740447,761.5
1687988306.750681,770.4
1687988306.760439,762.1
1687988306.770694,764.8
1687988306.780954,771.0
1687988306.790694,768.2
1687988306.800926,764.8
1687988306.810662,765.0
1687988306.820957,761.1000000000001
1687988306.830582,748.0
1687988306.840786,759.5
1687988306.850568,757.3
1687988306.86076,750.5999999999999
1687988306.870497,750.8
1687988306.880719,757.4
1687988306.890449,754.4
1687988306.900682,746.5
1687988306.910408,755.3
1687988306.920656,758.5
1687988306.930424,762.8000000000001
1687988306.940602,762.9
1687988306.950891,750.9
