1687987224.446468,759.3
1687987224.45666,764.5999999999999
1687987224.466409,752.2
1687987224.476682,766.8
1687987224.486408,782.5
1687987224.496564,807.2
1687987224.506362,887.0
1687987224.516012,914.9
1687987224.52634,944.7
1687987224.536536,953.8
1687987224.546278,942.5
1687987224.556501,902.6
1687987224.566232,879.9
1687987224.576442,863.0
1687987224.586232,860.7
1687987224.59645,851.7
1687987224.606232,845.8999999999999
1687987224.616489,843.4
1687987224.626224,860.5
1687987224.636363,852.9
1687987224.646179,847.4000000000001
1687987224.656315,854.0
1687987224.666117,862.6
1687987224.676268,857.7
1687987224.686095,861.8
1687987224.696252,864.5
1687987224.706041,866.8
1687987224.716237,859.0999999999999
1687987224.726013,865.8
1687987224.736173,869.3999999999999
1687987224.746023,872.0
1687987224.756164,862.0
1687987224.76603,880.7
1687987224.776206,871.9999999999999
1687987224.786515,856.0999999999999
1687987224.796228,871.5999999999999
1687987224.806446,875.1999999999999
1687987224.81609,853.9
1687987224.826418,872.8
1687987224.836097,863.0
1687987224.8464,870.7
1687987224.85604,882.8000000000001
1687987224.866286,880.0999999999999
1687987224.875982,880.4000000000001
1687987224.886343,871.3000000000001
1687987224.895991,868.4000000000001
1687987224.906291,886.1
1687987224.91591,881.3
1687987224.926291,883.3
