1687989057.087432,764.6
1687989057.097209,766.4000000000001
1687989057.107433,764.1000000000001
1687989057.117162,766.0999999999999
1687989057.127391,773.7
1687989057.137104,818.7
1687989057.147321,883.3
1687989057.157082,970.6
1687989057.167268,998.0
1687989057.177056,1031.5
1687989057.187241,1014.8
1687989057.196993,964.8000000000001
1687989057.207217,919.8
1687989057.217534,904.3000000000001
1687989057.22722,891.8
1687989057.237491,892.1000000000001
1687989057.247166,878.4
1687989057.257476,888.4999999999999
1687989057.267138,885.9000000000001
1687989057.277481,890.3
1687989057.287154,882.0999999999999
1687989057.297419,885.4000000000001
1687989057.307137,875.6999999999999
1687989057.317367,884.2
1687989057.326979,885.2
1687989057.337306,884.6
1687989057.346954,890.5000000000001
1687989057.357319,876.0
1687989057.366947,881.7
1687989057.377252,901.8000000000001
1687989057.386892,881.1
1687989057.397265,887.9
1687989057.407377,884.8
1687989057.417211,889.6
1687989057.427423,884.1999999999999
1687989057.437166,885.9
1687989057.447355,874.0
1687989057.457135,886.5
1687989057.467282,887.5
1687989057.477116,881.3
1687989057.487348,884.8
1687989057.497052,887.7
1687989057.507244,876.8000000000001
1687989057.516999,894.5
1687989057.527224,882.6
1687989057.536981,888.3
1687989057.547195,887.3
1687989057.556956,886.9
1687989057.567172,882.6
1687989057.576926,888.0
1687989057.58713,877.7
1687989057.596863,893.2
1687989057.607048,889.6999999999999
1687989057.617328,887.5999999999999
1687989057.627017,895.3000000000001
1687989057.637384,894.1
1687989057.646994,883.9
1687989057.657321,888.9
1687989057.666986,887.8
1687989057.677297,887.0
1687989057.686912,893.1999999999999
1687989057.697294,888.9
1687989057.706902,880.6
