1687988889.00731,765.5
1687988889.01754,767.1
1687988889.027309,764.1
1687988889.037544,758.1999999999999
1687988889.047203,765.1
1687988889.057406,760.5999999999999
1687988889.067169,761.5999999999999
1687988889.077457,756.6
1687988889.087116,760.0000000000001
1687988889.097329,763.9000000000001
1687988889.107061,766.0999999999999
1687988889.117314,756.4
1687988889.127077,759.4
1687988889.137269,759.4000000000001
1687988889.147513,756.5
1687988889.157273,761.2
1687988889.16749,766.1999999999999
1687988889.177358,767.1
1687988889.187492,765.0
1687988889.197205,766.0999999999999
1687988889.207434,778.8999999999999
1687988889.217128,772.4000000000001
1687988889.227377,795.0999999999999
1687988889.237144,858.1
1687988889.247358,941.9000000000001
1687988889.257112,988.8999999999999
1687988889.267319,1036.6
1687988889.277017,1049.9
1687988889.287303,1018.7
1687988889.297047,948.5999999999999
1687988889.30731,931.5999999999999
1687988889.317522,906.4
1687988889.327315,904.1
1687988889.337485,888.3
1687988889.347195,884.4
1687988889.357424,884.9000000000001
1687988889.367221,893.6
1687988889.37737,878.3000000000001
1687988889.387156,882.6
1687988889.397344,880.8000000000001
1687988889.407162,894.0999999999999
1687988889.417448,885.5
1687988889.427075,886.1
1687988889.437292,883.8
1687988889.447192,892.4000000000001
1687988889.457301,887.9
1687988889.467009,886.2
1687988889.477263,885.8000000000001
1687988889.487578,885.0
1687988889.497366,889.7
1687988889.507553,896.9000000000001
1687988889.517196,878.6
1687988889.527444,894.6
1687988889.537123,890.8000000000001
1687988889.547387,881.5999999999999
1687988889.557186,885.8
1687988889.567353,895.6
1687988889.577133,885.0000000000001
1687988889.587391,896.9
1687988889.59706,891.9
1687988889.607316,889.3
1687988889.617103,884.1999999999999
1687988889.627317,895.0
1687988889.636996,889.0999999999999
1687988889.647317,894.5000000000001
1687988889.657562,882.1000000000001
1687988889.667218,887.1
1687988889.677502,904.4
1687988889.687179,892.3
1687988889.69692,875.4
1687988889.707264,897.3000000000001
1687988889.717424,888.8
1687988889.727141,894.0
1687988889.737342,887.8
1687988889.747089,882.0
1687988889.757353,882.8
1687988889.767135,899.6
1687988889.77728,897.9
1687988889.787083,890.4000000000001
1687988889.797322,890.9000000000001
1687988889.807025,894.4
1687988889.817354,892.9
1687988889.827014,892.6
1687988889.837209,882.0999999999999
1687988889.846982,891.8000000000001
1687988889.857184,889.7
1687988889.867487,887.6
1687988889.877118,884.4
1687988889.887362,896.3
1687988889.897134,877.3999999999999
1687988889.90738,883.8
1687988889.917151,893.0
1687988889.927336,888.1999999999999
1687988889.937082,884.5999999999999
1687988889.947394,895.5
1687988889.957058,886.3
1687988889.967348,888.0
1687988889.977078,888.8
1687988889.987249,890.5
1687988889.996937,885.7
