1687988450.000479,746.4
1687988450.01064,748.0999999999999
1687988450.020482,748.7
1687988450.03059,753.3
1687988450.040341,755.9
1687988450.050488,757.4000000000001
1687988450.060781,750.0
1687988450.070427,740.7
1687988450.080836,744.7
1687988450.0904,745.7
1687988450.10072,749.3
1687988450.110374,753.3
1687988450.120744,750.6
1687988450.130401,749.3999999999999
1687988450.140691,753.7
1687988450.150396,754.7
1687988450.160694,749.3000000000001
1687988450.170359,752.1
1687988450.180669,754.7
1687988450.190312,754.9
1687988450.200617,756.5
1687988450.210268,757.5000000000001
1687988450.220622,744.5
1687988450.230725,737.7
1687988450.240537,751.4
1687988450.250711,749.3999999999999
1687988450.260544,742.8999999999999
1687988450.270684,747.9
1687988450.28049,756.3
1687988450.290622,749.9000000000001
1687988450.300478,754.4000000000001
1687988450.310635,750.1
1687988450.320458,755.5999999999999
1687988450.330585,750.0999999999999
1687988450.3404,749.8
1687988450.350599,756.6000000000001
1687988450.360341,753.1
1687988450.370647,749.5
1687988450.380346,749.3
1687988450.390528,753.2
1687988450.400835,753.2
1687988450.410497,754.9000000000001
1687988450.420806,747.9000000000001
1687988450.430393,741.3
1687988450.440649,753.2
1687988450.450393,754.9
1687988450.46069,753.3000000000001
1687988450.470351,745.8000000000001
1687988450.480727,753.5
1687988450.490401,748.5
1687988450.500644,744.6
1687988450.510314,746.5
1687988450.520645,760.5999999999999
1687988450.530247,751.9
1687988450.540548,745.9
1687988450.55019,752.4000000000001
1687988450.56057,748.2
1687988450.570171,749.5999999999999
1687988450.580515,745.6
1687988450.590164,752.5
1687988450.600508,752.3
1687988450.610092,740.8
1687988450.620483,748.0999999999999
1687988450.630079,746.2
1687988450.640475,753.1999999999999
1687988450.650648,737.9
1687988450.66036,744.8
1687988450.670529,758.7
1687988450.680335,759.5
1687988450.690508,762.3
1687988450.700347,760.1999999999999
1687988450.710478,759.4
1687988450.720296,759.3
1687988450.730444,769.2
1687988450.740294,780.2
1687988450.750478,820.3
1687988450.760272,881.2
1687988450.770402,917.0
1687988450.780172,930.7
1687988450.790354,888.7
1687988450.800708,868.2
1687988450.810403,842.2
1687988450.820665,835.6
1687988450.83028,832.9
1687988450.84011,835.1999999999999
1687988450.850248,841.9
1687988450.860559,856.6
1687988450.870264,852.4
1687988450.880558,846.9000000000001
1687988450.890147,854.3
1687988450.900514,852.4000000000001
1687988450.910122,858.7
1687988450.920518,854.4
1687988450.930112,841.5999999999999
1687988450.940404,862.7
1687988450.950064,863.3
1687988450.960454,858.6
1687988450.970069,853.5
1687988450.98036,853.8
1687988450.990523,847.4
1687988451.000374,860.5000000000001
1687988451.009967,858.5
1687988451.02035,856.3
1687988451.030452,854.3000000000001
1687988451.040232,873.5
1687988451.050446,874.4000000000001
1687988451.060232,873.6999999999999
1687988451.070442,871.3
1687988451.080241,876.9000000000001
1687988451.090356,868.5999999999999
1687988451.100209,879.0
1687988451.110356,885.9
1687988451.120158,871.6
1687988451.13036,873.5
1687988451.140098,881.1
1687988451.150358,879.8000000000001
1687988451.160106,884.4000000000001
1687988451.170247,876.4000000000001
1687988451.179999,885.5
1687988451.190204,874.3
1687988451.200577,876.8
1687988451.210202,876.1
1687988451.220502,871.3
1687988451.230144,877.5999999999999
1687988451.240428,884.7
1687988451.250108,881.1999999999999
1687988451.260425,878.1
1687988451.270077,868.3000000000001
1687988451.280364,873.5
1687988451.29005,866.6999999999999
1687988451.300449,881.5999999999999
1687988451.310031,877.1000000000001
1687988451.320378,879.4
1687988451.329962,874.5999999999999
1687988451.340324,877.3
1687988451.349945,872.5999999999999
1687988451.360304,879.4000000000001
1687988451.369914,881.7
1687988451.380243,887.4
1687988451.389941,871.7
1687988451.400273,878.1999999999999
1687988451.409892,868.6
1687988451.420224,879.1
1687988451.42989,888.7
1687988451.440176,871.8
1687988451.450469,875.0
1687988451.46017,880.5
1687988451.470379,875.9000000000001
1687988451.480121,877.4000000000001
1687988451.490295,877.8
1687988451.500093,878.9000000000001
1687988451.5102,871.7
1687988451.520068,889.0999999999999
