1687988598.008047,752.3
1687988598.018296,754.3000000000001
1687988598.02793,749.3
1687988598.038247,749.2
1687988598.047902,756.8
1687988598.058236,743.3000000000001
1687988598.067913,751.5
1687988598.078196,753.9999999999999
1687988598.087887,744.5
1687988598.098109,751.6999999999999
1687988598.107898,759.6
1687988598.118107,758.4000000000001
1687988598.128382,771.0999999999999
1687988598.138013,751.8
1687988598.148303,744.8
1687988598.158095,745.9
1687988598.16828,748.9
1687988598.178037,744.5
1687988598.188252,754.4
1687988598.19803,753.4
1687988598.208218,741.5
1687988598.218012,751.0
1687988598.228272,749.1
1687988598.237986,743.3
1687988598.248132,746.0999999999999
1687988598.257961,748.8
1687988598.268122,755.7
1687988598.277936,745.5999999999999
1687988598.2881,748.5000000000001
1687988598.298472,752.5
1687988598.307979,758.5999999999999
1687988598.318388,748.6
1687988598.328043,750.4000000000001
1687988598.338315,745.5
1687988598.348043,755.9
1687988598.358289,753.8
1687988598.367979,742.3
1687988598.378227,746.5
1687988598.387916,750.8
1687988598.398216,755.0999999999999
1687988598.40788,752.1
1687988598.418225,755.2
1687988598.427865,749.0
1687988598.438161,745.1999999999999
1687988598.447837,738.1999999999999
1687988598.458134,752.8
1687988598.467812,757.1
1687988598.478108,753.7
1687988598.48828,745.1
1687988598.498078,749.1
1687988598.508254,745.4000000000001
1687988598.518012,750.7
1687988598.528202,750.2
1687988598.537984,745.1999999999999
1687988598.548176,757.5999999999999
1687988598.557957,759.0
1687988598.568195,752.1
1687988598.577926,748.0
1687988598.588106,748.0
1687988598.597864,748.8000000000001
1687988598.608124,746.8999999999999
1687988598.617911,748.2
1687988598.628143,745.0
1687988598.638271,749.7
1687988598.64811,749.1999999999999
1687988598.657833,753.7
1687988598.667978,752.3999999999999
1687988598.678249,753.1
1687988598.687925,747.0
1687988598.698242,748.9
1687988598.70844,751.5000000000001
1687988598.71821,754.0
1687988598.727874,752.8
1687988598.738171,750.3
1687988598.747889,758.0
1687988598.758161,743.7
1687988598.767798,754.8
1687988598.778162,747.7
1687988598.787769,748.4000000000001
1687988598.798086,754.4000000000001
1687988598.807745,756.3
1687988598.818032,756.7
1687988598.828242,761.4
1687988598.838062,779.5999999999999
1687988598.848296,815.8
1687988598.857972,844.5
1687988598.868188,883.0999999999999
1687988598.877945,904.5
1687988598.888151,923.0000000000001
1687988598.897937,935.4
1687988598.908172,939.2
1687988598.917911,931.4
1687988598.92808,942.2
1687988598.937864,928.4000000000001
1687988598.948044,913.8
1687988598.95786,898.5
1687988598.968023,899.4
1687988598.977808,885.3
1687988598.987979,890.9000000000001
1687988598.998273,890.0999999999999
