1687988995.009824,905.1999999999999
1687988995.020117,894.3
1687988995.029768,885.5
1687988995.039573,900.0
1687988995.049717,891.0
1687988995.059566,874.3
1687988995.069689,892.0999999999999
1687988995.079514,894.6
1687988995.089663,879.2
1687988995.100025,879.9
1687988995.109638,888.8
1687988995.120034,879.1999999999999
1687988995.129643,880.9
1687988995.139981,890.6999999999999
1687988995.149588,911.1
1687988995.159881,894.1999999999999
1687988995.169609,907.9000000000001
1687988995.179885,913.8
1687988995.189554,906.6999999999999
1687988995.199868,907.0
1687988995.209556,915.2
1687988995.219847,901.4
1687988995.229508,903.3
1687988995.239816,915.9
1687988995.249479,918.5
1687988995.259732,904.9
1687988995.269454,916.5999999999999
1687988995.279716,913.0999999999999
1687988995.289401,909.0999999999999
1687988995.299682,898.9
1687988995.309895,924.5
1687988995.319644,912.3
1687988995.329827,898.4000000000001
1687988995.339676,898.1
1687988995.349769,913.3
1687988995.359573,904.8
1687988995.36977,906.5
1687988995.379594,920.6
1687988995.389717,926.9000000000001
1687988995.399597,896.2
1687988995.409736,911.9000000000001
1687988995.419571,912.3000000000001
1687988995.429706,902.5
1687988995.439516,899.8
1687988995.449678,926.3000000000001
1687988995.459464,907.5
1687988995.469691,896.0999999999999
1687988995.479407,911.1
1687988995.489652,888.3
1687988995.499438,850.9
1687988995.509599,844.9000000000001
1687988995.519359,815.7
1687988995.529548,814.5
1687988995.539365,819.1999999999999
1687988995.549522,818.5
1687988995.559804,804.8
1687988995.569469,812.8
1687988995.579285,811.0
1687988995.589442,807.7
1687988995.599778,808.3999999999999
1687988995.609446,805.1
1687988995.619752,806.0
1687988995.629369,800.1000000000001
1687988995.639676,792.9000000000001
1687988995.649298,783.5
1687988995.659636,787.7
1687988995.669283,782.9000000000001
1687988995.679623,784.3000000000001
1687988995.689256,787.5
1687988995.69957,775.1
1687988995.709205,781.5
1687988995.719573,776.1000000000001
1687988995.729181,781.2
1687988995.739481,783.3
1687988995.749122,775.3
1687988995.75952,766.8000000000001
1687988995.769096,764.6
1687988995.779492,769.7
1687988995.789097,767.4
1687988995.799472,768.8
1687988995.809023,753.7
1687988995.819418,760.9
1687988995.829539,761.5999999999999
1687988995.839393,762.0
1687988995.849539,767.8
1687988995.859367,756.0999999999999
1687988995.869482,760.6
1687988995.879307,760.5999999999999
1687988995.889457,761.4
1687988995.899206,762.2
1687988995.909384,760.4
1687988995.919225,755.5999999999999
1687988995.929362,756.9000000000001
1687988995.939232,758.5
1687988995.949305,756.1
1687988995.95917,758.0
1687988995.969307,765.5
1687988995.979154,757.4000000000001
1687988995.989281,753.8
1687988995.999135,760.7
1687988996.009255,760.3
1687988996.019101,768.0
1687988996.029232,773.6
1687988996.039102,763.5
1687988996.049188,764.5
1687988996.05909,763.2
1687988996.069152,753.6000000000001
1687988996.078986,754.0
1687988996.089126,761.1999999999999
1687988996.099445,764.5
1687988996.109077,761.3
1687988996.119428,764.0999999999999
1687988996.129046,764.1
1687988996.139406,755.8000000000001
1687988996.14902,755.0999999999999
1687988996.159391,759.7
1687988996.168965,760.2
1687988996.179344,766.7
1687988996.188965,758.8000000000001
1687988996.199234,760.9
1687988996.208973,768.9
1687988996.219294,767.4
1687988996.228874,761.5
1687988996.239261,759.4
1687988996.248892,760.4000000000001
1687988996.2592,762.9
1687988996.268806,757.0999999999999
1687988996.279183,756.0
1687988996.288797,759.4
1687988996.299169,756.3000000000001
1687988996.308896,766.4
1687988996.319124,760.8
1687988996.328731,758.0
1687988996.33902,761.6
1687988996.348689,757.6
1687988996.35902,756.8
1687988996.369179,758.6
1687988996.379022,760.8000000000001
1687988996.389126,762.2
1687988996.398982,764.8
1687988996.409164,764.4
1687988996.41891,758.3000000000001
1687988996.429155,761.0
1687988996.43894,757.2
1687988996.44905,758.3
1687988996.458908,762.5999999999999
1687988996.469019,763.5
1687988996.478862,758.3999999999999
1687988996.489058,761.9000000000001
1687988996.498834,770.7
1687988996.509104,767.0
1687988996.518838,758.1
1687988996.529031,757.5
1687988996.538731,763.9
1687988996.549031,755.0
1687988996.558734,759.0
1687988996.568936,769.4
1687988996.578712,762.4
1687988996.588872,762.0
1687988996.598711,761.4
1687988996.608818,755.6
1687988996.619129,755.6000000000001
1687988996.628811,754.1
1687988996.639107,764.0999999999999
1687988996.648784,764.7
1687988996.659105,766.0999999999999
1687988996.668748,760.7
1687988996.679111,752.1
