1687987162.001802,764.7
1687987162.011568,764.8
1687987162.021776,758.2
1687987162.031458,752.4000000000001
1687987162.041845,758.5
1687987162.05148,765.0000000000001
1687987162.061668,760.0
1687987162.07152,762.8
1687987162.081668,753.8
1687987162.09142,765.5
1687987162.101622,769.0
1687987162.111379,763.9
1687987162.121546,758.1999999999999
1687987162.131354,754.0
1687987162.141558,760.3
1687987162.151334,761.6999999999999
1687987162.161544,764.8000000000001
1687987162.171329,764.8
1687987162.181488,760.8000000000001
1687987162.191283,756.2
1687987162.201434,759.6000000000001
1687987162.211752,756.7
1687987162.221407,760.3000000000001
1687987162.231753,763.2
1687987162.241341,756.1000000000001
1687987162.251724,756.9
1687987162.261345,761.5999999999999
1687987162.271674,769.8
1687987162.281303,768.9
1687987162.291622,760.3
1687987162.301259,764.1
1687987162.311587,766.5999999999999
1687987162.321224,760.8
1687987162.331604,762.6999999999999
1687987162.341215,767.9999999999999
1687987162.351574,759.9000000000001
1687987162.361201,754.7
1687987162.371494,760.8
1687987162.381136,752.7
1687987162.391494,763.5
1687987162.401128,755.8
1687987162.41147,763.0
1687987162.421579,765.0
1687987162.431351,766.5
1687987162.441584,768.1
1687987162.451326,761.4
1687987162.46103,764.0999999999999
1687987162.471353,762.1
1687987162.481498,767.4000000000001
1687987162.491338,793.5
1687987162.501518,849.1
1687987162.511314,924.8000000000001
1687987162.521514,921.9000000000001
1687987162.531287,895.0
1687987162.541451,861.9000000000001
1687987162.551232,856.8
1687987162.561426,855.1999999999999
1687987162.571208,857.9
1687987162.581356,847.0
1687987162.591185,851.5999999999999
1687987162.601427,850.0
1687987162.611158,855.4
1687987162.62133,856.1999999999999
1687987162.631127,869.6999999999999
1687987162.641275,859.4
1687987162.651043,858.3
1687987162.661202,858.9000000000001
1687987162.671548,865.1
1687987162.681225,868.0
1687987162.691007,882.2
1687987162.70115,863.1
1687987162.711471,870.5
1687987162.721166,869.0
1687987162.731502,862.5999999999999
1687987162.741084,861.8
1687987162.751421,874.6000000000001
1687987162.761035,855.0999999999999
1687987162.771391,870.0
1687987162.780994,874.8999999999999
1687987162.791368,864.3
1687987162.80097,864.8
1687987162.811351,872.0
1687987162.820953,867.1
1687987162.831318,867.3000000000001
1687987162.840892,861.0
1687987162.8513,868.4000000000001
1687987162.860904,863.8
1687987162.871236,862.5999999999999
1687987162.881425,857.3
1687987162.891187,859.8000000000001
1687987162.901376,878.0999999999999
1687987162.911101,871.4000000000001
1687987162.92136,868.0
1687987162.931132,874.4000000000001
1687987162.941332,859.9000000000001
1687987162.951134,864.0999999999999
1687987162.961262,863.2
1687987162.971048,866.0
1687987162.981305,869.7
1687987162.991048,867.6999999999999
