1687986687.007452,755.7
1687986687.017608,761.8
1687986687.027379,761.3000000000001
1687986687.037639,766.3999999999999
1687986687.047355,772.8
1687986687.057503,778.8
1687986687.067342,767.1999999999999
1687986687.07747,768.4999999999999
1687986687.087269,788.8
1687986687.097418,785.0
1687986687.107217,782.8999999999999
1687986687.117459,792.5999999999999
1687986687.127236,788.5
1687986687.137433,788.4000000000001
1687986687.147691,801.8000000000001
1687986687.157378,803.3
1687986687.167723,798.7
1687986687.177308,804.5999999999999
1687986687.187661,803.0
1687986687.197344,793.4000000000001
1687986687.207686,788.1
1687986687.217314,790.8
1687986687.227576,796.5
1687986687.237262,797.1999999999999
1687986687.247515,793.0
1687986687.257218,778.9000000000001
1687986687.267494,784.0
1687986687.277182,770.0
1687986687.287467,776.7
1687986687.297142,776.0
1687986687.307476,777.9
1687986687.317623,778.8
1687986687.32745,779.1000000000001
1687986687.337577,775.5
1687986687.34736,772.6
1687986687.357647,768.3
1687986687.36734,759.5
1687986687.377588,766.4000000000001
1687986687.387313,775.0999999999999
1687986687.397514,764.6
1687986687.407252,765.4000000000001
1687986687.417454,758.3
1687986687.427199,762.7
1687986687.437441,760.1
1687986687.447239,758.6
1687986687.457423,763.5
1687986687.467222,756.3
1687986687.47738,762.6
1687986687.487178,768.7
1687986687.49734,753.2
1687986687.507647,754.1
1687986687.517381,753.3999999999999
1687986687.527692,753.2
1687986687.537321,760.9000000000001
1687986687.547582,759.9999999999999
1687986687.557214,760.7
1687986687.567515,771.6999999999999
1687986687.577277,753.4000000000001
1687986687.587528,754.9
1687986687.597225,758.3000000000001
1687986687.607503,753.6
1687986687.617167,750.3
1687986687.627454,758.0
1687986687.637141,765.3
1687986687.647424,762.9000000000001
1687986687.657142,762.4
1687986687.667408,764.4000000000001
1687986687.677646,758.0
1687986687.68736,760.0999999999999
1687986687.69757,764.3
1687986687.707351,758.4
1687986687.717472,755.0
1687986687.727213,768.9000000000001
1687986687.737472,770.1999999999999
1687986687.747287,771.6
1687986687.757405,777.2
1687986687.76717,768.0
1687986687.777377,765.2
1687986687.78722,770.5
1687986687.797322,767.5
1687986687.807084,776.3
1687986687.817354,777.0
1687986687.827073,782.5
1687986687.837333,785.2
1687986687.847084,786.4
1687986687.857284,784.4
1687986687.867566,795.0
1687986687.877273,803.8000000000001
1687986687.887034,805.8999999999999
1687986687.897226,808.9000000000001
1687986687.907501,800.4
1687986687.917159,802.4
1687986687.927475,808.2
1687986687.937164,811.0999999999999
1687986687.94745,804.0999999999999
1687986687.957127,797.8000000000001
1687986687.967454,811.9
1687986687.977092,805.0
1687986687.987402,810.7
1687986687.997049,813.3
1687986688.007376,818.0999999999999
1687986688.017068,803.2
1687986688.027315,813.1
1687986688.037621,808.0
1687986688.047299,812.5999999999999
1687986688.05745,808.7
1687986688.067273,801.6
