1687987372.101834,754.3
1687987372.111554,762.3000000000001
1687987372.121857,752.3
1687987372.131541,745.7
1687987372.141792,774.0
1687987372.151523,806.7
1687987372.161818,861.8
1687987372.171504,923.7
1687987372.1818,943.6
1687987372.191464,965.5999999999999
1687987372.201729,966.6
1687987372.2114,983.9
1687987372.221678,952.4000000000001
1687987372.231403,919.2
1687987372.241663,888.3000000000001
1687987372.251379,877.0999999999999
1687987372.261626,869.5999999999999
1687987372.271338,876.4
1687987372.281595,873.2
1687987372.291308,869.6
1687987372.301568,876.3
1687987372.311765,860.0999999999999
1687987372.321539,857.5
1687987372.331736,875.7
1687987372.34145,861.1
1687987372.351725,878.0999999999999
1687987372.36147,871.9
1687987372.371709,872.5
1687987372.381445,864.5
1687987372.391623,873.5
1687987372.401423,873.9000000000001
1687987372.411592,882.7
1687987372.421337,880.5
1687987372.43163,880.5
1687987372.441397,875.0
1687987372.451535,887.0
1687987372.461317,881.2
1687987372.471534,877.1999999999999
1687987372.481263,888.4
1687987372.491488,875.2
1687987372.501258,866.6999999999999
1687987372.511457,894.6
1687987372.521243,884.3
1687987372.531401,890.7
1687987372.54124,887.3000000000001
1687987372.551378,889.4000000000001
1687987372.561204,896.8000000000001
1687987372.571364,898.4
1687987372.581132,879.8
1687987372.591328,885.3
1687987372.601066,895.8
1687987372.611293,888.2
1687987372.621061,884.8
1687987372.631269,901.0999999999999
1687987372.640955,881.0999999999999
1687987372.651235,879.2
1687987372.660978,895.4000000000001
1687987372.671154,899.3000000000001
1687987372.680919,890.1
1687987372.691166,897.7
1687987372.700899,890.5
1687987372.71116,893.3
1687987372.720897,894.5
1687987372.731197,909.3
1687987372.740871,891.0
1687987372.751068,904.2
