1687988558.004426,917.0999999999999
1687988558.01467,918.8000000000001
1687988558.024338,895.0
1687988558.034656,910.9
1687988558.04426,919.2
1687988558.054656,908.5
1687988558.064291,905.2
1687988558.074571,915.6
1687988558.084235,873.7
1687988558.094533,857.5
1687988558.104208,838.6
1687988558.114484,819.2
1687988558.124704,814.0
1687988558.134476,808.5999999999999
1687988558.144679,808.7
1687988558.154468,816.7
1687988558.164634,817.3
1687988558.174444,811.8
1687988558.184583,806.3
1687988558.19439,806.9000000000001
1687988558.204546,797.2
1687988558.214339,791.0
1687988558.224549,794.4000000000001
1687988558.234311,780.6
1687988558.244506,776.1999999999999
1687988558.254259,778.6999999999999
1687988558.264511,767.5999999999999
1687988558.274242,778.5999999999999
1687988558.284436,773.4
1687988558.294693,770.0999999999999
1687988558.304424,770.8
1687988558.314695,771.2
1687988558.324349,767.5
1687988558.334702,754.0999999999999
1687988558.344336,765.5
1687988558.354539,754.4000000000001
1687988558.364269,747.0999999999999
1687988558.374572,756.7
1687988558.384285,760.4
1687988558.394535,772.9000000000001
1687988558.404176,769.9000000000001
1687988558.414446,755.6
1687988558.424191,764.6
1687988558.434487,756.8
1687988558.444202,760.3000000000001
1687988558.454448,759.4
1687988558.464675,761.7
1687988558.474426,759.6
1687988558.484628,758.2
1687988558.494391,760.5999999999999
1687988558.504628,757.1999999999999
1687988558.51437,753.4
1687988558.524533,761.1000000000001
1687988558.534258,762.4000000000001
1687988558.54448,758.9000000000001
1687988558.554295,767.3
1687988558.564473,761.0
1687988558.574242,766.3
1687988558.584434,763.5999999999999
1687988558.594737,753.4000000000001
1687988558.604423,750.8000000000001
1687988558.614724,765.8
1687988558.624357,759.1999999999999
1687988558.63464,764.8
1687988558.644349,772.6
1687988558.654623,758.4000000000001
1687988558.664331,766.4000000000001
1687988558.674638,759.7
1687988558.684305,758.0
1687988558.694624,758.6
1687988558.704277,763.1
1687988558.714601,755.6
1687988558.724232,760.5999999999999
1687988558.734552,764.8
1687988558.744733,761.7
1687988558.754487,765.9000000000001
1687988558.764652,762.4
1687988558.774495,754.3000000000001
1687988558.784633,755.4
1687988558.794443,755.0
1687988558.80459,756.0
1687988558.814418,751.3
1687988558.824619,757.3
1687988558.834391,767.7
1687988558.844545,760.1999999999999
1687988558.85436,760.4000000000001
1687988558.864546,756.4000000000001
1687988558.874312,755.8999999999999
1687988558.884463,768.3
1687988558.894786,753.0
1687988558.90444,762.8
1687988558.914734,764.9
1687988558.924458,759.5
1687988558.9347,766.7
1687988558.944378,751.6
1687988558.954688,760.3
1687988558.964364,769.2
1687988558.974662,761.8
1687988558.984418,757.8
1687988558.99462,761.7
1687988559.004252,752.0999999999999
1687988559.014604,757.2
1687988559.024238,764.6
1687988559.034531,763.0
1687988559.044763,754.2
1687988559.054547,770.1999999999999
1687988559.064702,763.0999999999999
1687988559.074525,760.8
1687988559.084747,755.6999999999999
1687988559.094494,751.2
1687988559.104642,764.0999999999999
1687988559.114428,756.6
1687988559.124603,760.2
1687988559.134422,768.6
1687988559.144558,763.4
1687988559.154391,760.4
1687988559.164651,759.0
1687988559.174368,756.5
1687988559.184568,763.5
1687988559.194341,760.9000000000001
1687988559.204524,764.4
1687988559.214275,766.4
1687988559.224509,760.4000000000001
1687988559.23474,766.2
1687988559.244451,754.5999999999999
1687988559.254671,759.5
1687988559.264405,763.5999999999999
1687988559.27473,761.5999999999999
1687988559.284425,757.3
1687988559.294667,760.1
1687988559.3043,759.8
1687988559.314639,761.0
1687988559.32434,758.6
1687988559.334607,757.3
1687988559.344247,756.5
1687988559.35447,759.3000000000001
1687988559.364729,762.9000000000001
1687988559.374549,763.4999999999999
1687988559.384719,764.4
1687988559.394512,764.5
1687988559.404687,766.6999999999999
1687988559.414465,773.3
1687988559.42464,760.4
1687988559.434419,756.2
1687988559.444614,761.1
1687988559.454385,755.0
1687988559.464587,761.6
1687988559.47434,768.0
1687988559.48457,757.9000000000001
1687988559.494324,762.9
1687988559.504506,764.0
1687988559.514782,765.9
1687988559.52443,754.2
1687988559.534698,760.3
1687988559.544414,761.9000000000001
1687988559.554675,763.5999999999999
1687988559.564373,759.1
1687988559.574637,764.3
1687988559.58437,756.6
1687988559.594639,759.4
1687988559.604315,756.5999999999999
1687988559.61462,764.8
1687988559.624307,757.7
1687988559.634644,764.5
1687988559.644267,754.7
1687988559.654639,755.0
1687988559.664748,760.3
1687988559.674588,756.1
1687988559.684697,755.5000000000001
1687988559.694466,756.9
1687988559.704668,757.8
1687988559.714446,753.7
1687988559.724638,760.8999999999999
1687988559.734368,756.0
1687988559.744596,763.3
1687988559.754306,767.3
1687988559.764615,765.3
1687988559.774332,764.3
1687988559.784585,754.8
1687988559.79433,763.3999999999999
1687988559.804604,765.5999999999999
1687988559.814255,761.6999999999999
1687988559.824465,758.4000000000001
1687988559.834226,758.3
1687988559.844492,766.2
1687988559.854189,757.4
1687988559.864411,763.0
1687988559.874726,766.1999999999999
1687988559.884498,754.9
1687988559.894695,767.3
1687988559.904422,764.4000000000001
1687988559.91466,755.5
1687988559.924291,760.9
1687988559.934582,758.4
1687988559.94429,764.1
1687988559.954582,758.3
1687988559.964282,766.9
1687988559.974512,765.8000000000001
1687988559.984208,754.2
1687988559.994485,759.1999999999999
1687988560.004717,757.2
1687988560.014543,752.1
1687988560.024668,766.5
1687988560.034379,766.2
1687988560.044612,755.6
1687988560.054377,754.5999999999999
1687988560.064612,757.8
1687988560.074358,756.7
1687988560.084594,758.3
1687988560.094307,755.2
1687988560.104538,760.7
1687988560.114245,763.7
1687988560.124558,767.0
1687988560.134287,764.3000000000001
1687988560.144471,754.8000000000001
1687988560.154738,757.9
1687988560.164424,761.8000000000001
1687988560.174716,764.1
1687988560.184445,760.9
1687988560.194695,768.3
1687988560.204359,764.0999999999999
1687988560.214653,763.8
1687988560.224335,756.0
1687988560.234612,755.5
1687988560.24429,762.5
1687988560.254629,762.6999999999999
1687988560.264304,767.5999999999999
1687988560.274537,760.4000000000001
1687988560.284766,756.3000000000001
1687988560.29446,763.9000000000001
1687988560.304742,764.0
1687988560.31446,762.0999999999999
1687988560.324735,758.5999999999999
1687988560.334465,760.9
1687988560.344654,767.6
1687988560.354384,767.3
1687988560.364647,750.3
1687988560.374408,762.5
1687988560.384617,766.1000000000001
1687988560.394382,761.1
1687988560.404575,765.2
1687988560.414304,764.3
1687988560.424519,756.3
1687988560.434308,762.5
1687988560.444587,765.1
1687988560.45483,766.0999999999999
1687988560.464509,762.1999999999999
1687988560.474226,765.9
1687988560.484466,765.0
1687988560.494151,755.3
1687988560.504432,752.2
1687988560.514725,758.5
1687988560.52437,765.9000000000001
1687988560.534644,767.0
1687988560.544404,762.4000000000001
1687988560.554588,753.3
1687988560.564298,763.1
1687988560.574607,756.7
1687988560.584338,760.3
1687988560.594512,767.5
1687988560.604244,769.4999999999999
1687988560.614488,758.9
1687988560.624739,750.0
1687988560.634459,759.8
1687988560.644743,759.4000000000001
1687988560.654433,760.2
1687988560.664679,763.4
1687988560.674384,762.4
1687988560.684629,760.2
1687988560.694393,767.0
1687988560.704691,765.3
1687988560.71434,763.0999999999999
1687988560.724614,757.0
1687988560.734318,763.4
1687988560.744525,766.3000000000001
1687988560.75433,757.4
1687988560.764589,765.8000000000001
1687988560.774284,765.0
1687988560.784542,759.5999999999999
1687988560.794748,763.3000000000001
