1687987517.004207,759.5999999999999
1687987517.01453,747.0
1687987517.024259,748.6
1687987517.034455,743.0
1687987517.044208,745.5999999999999
1687987517.054429,748.4999999999999
1687987517.064656,741.6999999999999
1687987517.074421,753.9
1687987517.084208,753.4000000000001
1687987517.094354,750.8000000000001
1687987517.104576,748.8
1687987517.114382,750.2
1687987517.124545,747.4000000000001
1687987517.134346,746.2
1687987517.144578,750.9
1687987517.154317,748.4000000000001
1687987517.164467,751.5
1687987517.174222,753.3
1687987517.184553,744.4999999999999
1687987517.194232,742.3
1687987517.204431,748.1000000000001
1687987517.214213,753.3000000000001
1687987517.224354,755.1
1687987517.234203,755.9
1687987517.244414,738.3
1687987517.254204,746.9
1687987517.264333,753.5
1687987517.274155,751.1
1687987517.284272,754.2
1687987517.294074,746.3999999999999
1687987517.304295,749.2
1687987517.314529,753.0
1687987517.324236,753.8999999999999
1687987517.334486,749.5
1687987517.344198,749.5999999999999
1687987517.354459,750.5
1687987517.364198,749.1999999999999
1687987517.37442,754.2
1687987517.384162,752.6
1687987517.394453,754.0
1687987517.40418,751.3
1687987517.41433,751.0
1687987517.424086,751.4
1687987517.434308,756.3
1687987517.444109,751.0
1687987517.45434,754.8
1687987517.463997,746.2
1687987517.474241,755.8
1687987517.48399,759.0
1687987517.494255,755.2
1687987517.503904,756.8000000000001
1687987517.514141,763.0
1687987517.523893,783.1
1687987517.534192,806.3000000000001
1687987517.543866,856.0
1687987517.554154,913.9000000000001
1687987517.564377,937.4
1687987517.574109,960.5999999999999
1687987517.584355,959.3
1687987517.59411,925.2
1687987517.604315,888.6
1687987517.614097,874.7
1687987517.624279,861.2
1687987517.63402,861.3
1687987517.644228,853.0
1687987517.654006,849.0
1687987517.664188,843.8
1687987517.673999,861.8
1687987517.684169,856.6999999999999
1687987517.693918,853.0
1687987517.7042,857.5
1687987517.71395,851.3
1687987517.724157,851.9
1687987517.733878,862.4000000000001
1687987517.744086,856.8
1687987517.753811,863.1
1687987517.764047,853.7
1687987517.773781,857.0999999999999
1687987517.783964,865.1
1687987517.794308,863.4
1687987517.803983,866.5
1687987517.814257,871.0
1687987517.823964,874.9
1687987517.834251,876.5
1687987517.843881,861.4000000000001
1687987517.854109,873.3
1687987517.863901,866.7
1687987517.874204,872.9000000000001
1687987517.883844,871.0
1687987517.894026,869.9999999999999
1687987517.903778,878.0
1687987517.914092,881.8000000000001
1687987517.923772,871.9
1687987517.934097,882.4000000000001
1687987517.943763,865.0
1687987517.953995,879.9
1687987517.963757,874.4
1687987517.973969,891.4
1687987517.983712,886.2
1687987517.993965,888.3
