1687987911.005335,749.2
1687987911.015,749.8
1687987911.025263,745.4
1687987911.035024,745.4000000000001
1687987911.04522,758.8
1687987911.054896,745.6999999999999
1687987911.065263,760.3
1687987911.07494,756.6
1687987911.085175,757.1
1687987911.094829,757.3
1687987911.105135,772.7
1687987911.115356,783.3
1687987911.12517,837.0999999999999
1687987911.135334,902.9
1687987911.145119,938.5999999999999
1687987911.155256,929.3999999999999
1687987911.165065,905.7
1687987911.175225,874.3
1687987911.18507,857.7
1687987911.195193,836.9
1687987911.205064,839.8000000000001
1687987911.215143,837.8
1687987911.225039,848.9000000000001
1687987911.235203,847.3
1687987911.244908,847.7
1687987911.255179,852.0999999999999
1687987911.265438,856.5
1687987911.275092,857.9000000000001
1687987911.285375,869.7
1687987911.295036,856.5
1687987911.30538,861.0
1687987911.315031,861.9000000000001
1687987911.325355,865.0999999999999
1687987911.334973,871.2
1687987911.345323,858.5
1687987911.354959,862.0
1687987911.365325,870.3
1687987911.375418,850.0999999999999
1687987911.385246,864.3
1687987911.395391,863.3000000000001
1687987911.40522,855.0
1687987911.415372,863.3000000000001
1687987911.425202,877.6
1687987911.435383,857.0
1687987911.445168,872.3000000000001
1687987911.455327,875.6
1687987911.465114,873.5
1687987911.475303,867.9
1687987911.485118,868.9
1687987911.49528,872.5
1687987911.505587,870.6
1687987911.515299,869.0
1687987911.525549,876.6
1687987911.535164,876.5999999999999
1687987911.54552,874.6
1687987911.555122,866.5999999999999
1687987911.565474,891.3
1687987911.575087,876.0
1687987911.5855,870.6
1687987911.595088,880.6999999999999
1687987911.605422,872.7
1687987911.615012,872.5
1687987911.625367,876.4000000000001
1687987911.634985,863.7
1687987911.645378,875.2
1687987911.655026,871.7
1687987911.665328,867.3
1687987911.675482,885.0999999999999
1687987911.685289,880.2
1687987911.695463,874.6999999999999
1687987911.705286,890.5999999999999
1687987911.715421,875.1
1687987911.725185,882.3
1687987911.73547,871.4
1687987911.745142,868.8
1687987911.75542,881.4
1687987911.76564,884.4000000000001
1687987911.775287,869.2
1687987911.785599,878.0
1687987911.795309,880.9
1687987911.80557,885.0
1687987911.81528,881.5
1687987911.825545,879.9000000000001
1687987911.835184,863.7
1687987911.845573,849.1
1687987911.85516,829.7
1687987911.865514,821.5
1687987911.875219,817.1
1687987911.885485,819.0
1687987911.895674,816.3
1687987911.905468,822.3000000000001
1687987911.915675,808.0
1687987911.925437,805.1
1687987911.935608,808.6
1687987911.94538,811.5
1687987911.955557,803.3
1687987911.965324,799.1999999999999
1687987911.975624,796.0
1687987911.985358,793.0
1687987911.995446,782.3000000000001
1687987912.005272,787.6
1687987912.015466,787.7
1687987912.025761,775.1999999999999
1687987912.035425,776.2
1687987912.045707,779.7
1687987912.055406,771.7
1687987912.06569,767.9
1687987912.075361,768.6
1687987912.085635,769.1
1687987912.095347,768.1
1687987912.105572,763.9999999999999
1687987912.115354,763.8
1687987912.125638,758.3
1687987912.135333,752.6
1687987912.14559,758.0
1687987912.15586,757.8000000000001
1687987912.165535,757.0
1687987912.175773,757.8000000000001
1687987912.185512,760.8
1687987912.195702,763.5999999999999
1687987912.205492,762.8000000000001
1687987912.215633,761.0999999999999
1687987912.225432,763.4000000000001
1687987912.235694,763.7
1687987912.245402,753.2
1687987912.255694,761.2
1687987912.265381,760.8
1687987912.275648,762.0
1687987912.285848,760.5999999999999
1687987912.295457,756.0000000000001
1687987912.305885,764.3
1687987912.315592,754.5999999999999
1687987912.325887,764.5
1687987912.335475,761.4
1687987912.345863,760.8
1687987912.355452,765.3
1687987912.365696,773.1999999999999
1687987912.375357,762.1
1687987912.385648,767.5
1687987912.395462,764.4
1687987912.405618,762.5
1687987912.41589,755.8
1687987912.425567,751.8
1687987912.435798,759.8
1687987912.445547,755.0
1687987912.45577,758.3
1687987912.465522,772.4
1687987912.475858,764.8
1687987912.48557,756.7
1687987912.495736,760.6999999999999
1687987912.505519,764.0
1687987912.515686,759.9000000000001
1687987912.525458,762.3
1687987912.535628,765.6000000000001
1687987912.545959,764.1999999999999
1687987912.555578,761.0
1687987912.565378,760.8
1687987912.575628,760.8000000000001
1687987912.585858,755.5
1687987912.595602,763.2
1687987912.605849,766.5
1687987912.615524,760.5999999999999
1687987912.625845,755.8999999999999
1687987912.63547,761.7
1687987912.645769,770.3000000000001
1687987912.655466,760.7
1687987912.665709,753.7
1687987912.675514,759.2
1687987912.685723,766.6
1687987912.695927,753.2
1687987912.705672,760.5
1687987912.715917,761.3
1687987912.725646,760.9000000000001
1687987912.735851,766.8
1687987912.745588,762.3
1687987912.755805,769.0999999999999
1687987912.765548,761.6
1687987912.775808,766.5999999999999
1687987912.785551,771.1
1687987912.795889,749.5999999999999
1687987912.805996,754.8
1687987912.815715,765.7
1687987912.825968,761.1
1687987912.835705,764.1
1687987912.845962,766.8
1687987912.855618,762.4000000000001
1687987912.86594,767.9
1687987912.875593,760.7
1687987912.885845,766.0999999999999
1687987912.895612,757.9000000000001
1687987912.905846,773.1
1687987912.915557,768.1
1687987912.925862,751.5999999999999
1687987912.936021,766.6
1687987912.945864,771.4000000000001
1687987912.95599,758.8999999999999
1687987912.965831,769.3999999999999
1687987912.975965,768.5
1687987912.985796,756.0
1687987912.99595,756.3
1687987913.005702,759.1999999999999
1687987913.015912,764.9
1687987913.025747,761.0
1687987913.035885,760.0
1687987913.046092,763.6
1687987913.055816,766.9
1687987913.066073,776.1
1687987913.075825,754.8
1687987913.086059,754.5
1687987913.095751,769.4
1687987913.106018,768.0
1687987913.115785,757.5
1687987913.125943,750.8000000000001
1687987913.135783,756.0
1687987913.145959,756.7
1687987913.155613,758.9000000000001
1687987913.165922,757.1
1687987913.176132,755.9
1687987913.185927,752.8000000000001
1687987913.19607,764.8000000000001
1687987913.205905,757.5999999999999
1687987913.216107,753.4000000000001
1687987913.2259,761.7
1687987913.236106,762.9
1687987913.2458,764.3
1687987913.25605,760.0999999999999
1687987913.265847,758.3
1687987913.275992,761.6
1687987913.285841,760.2
1687987913.295988,758.7
1687987913.305716,772.7
1687987913.315917,764.0999999999999
1687987913.326193,763.2
1687987913.33587,767.5999999999999
1687987913.345634,757.9000000000001
1687987913.35593,752.3
1687987913.366139,765.8
1687987913.375789,753.6
1687987913.386106,759.7
1687987913.395779,766.1999999999999
1687987913.406019,767.4000000000001
1687987913.415782,759.3
1687987913.425978,769.6
1687987913.436214,765.0999999999999
1687987913.445953,754.6
1687987913.456185,766.0
1687987913.46597,757.9
1687987913.476171,765.2
1687987913.485977,758.4
1687987913.496103,759.4999999999999
1687987913.505913,767.3
1687987913.516117,769.4
1687987913.525858,780.7
1687987913.536055,759.8
1687987913.54587,759.3
1687987913.556192,760.3999999999999
1687987913.565882,760.2
1687987913.575995,759.6999999999999
1687987913.58592,758.6
1687987913.59597,767.7
1687987913.606247,767.6999999999999
1687987913.615948,761.7
1687987913.626199,765.9000000000001
1687987913.635939,751.8
1687987913.646141,761.0
1687987913.655912,761.5999999999999
1687987913.66624,764.6
1687987913.675889,766.4
1687987913.686148,764.0
1687987913.695852,759.0999999999999
1687987913.70611,762.6
1687987913.715854,768.2
1687987913.72609,759.5
1687987913.736278,759.9000000000001
1687987913.746538,756.4000000000001
1687987913.756238,762.9
1687987913.766033,756.6
1687987913.776183,758.8000000000001
1687987913.785993,764.5
1687987913.796188,767.6
1687987913.805986,759.2
1687987913.816141,764.5
1687987913.82587,758.3
1687987913.836105,762.0999999999999
1687987913.84642,758.3
1687987913.856122,763.3
1687987913.865868,768.2
1687987913.876087,761.4
