1687986645.001319,756.5
1687986645.011063,750.9999999999999
1687986645.021329,747.3
1687986645.030998,743.8000000000001
1687986645.041194,743.8999999999999
1687986645.050979,745.4
1687986645.061127,744.8000000000001
1687986645.07094,753.3
1687986645.081115,752.9
1687986645.090956,756.4000000000001
1687986645.101137,743.5
1687986645.111424,753.2
1687986645.121119,760.1
1687986645.131379,750.4
1687986645.141044,751.3000000000001
1687986645.151342,760.5
1687986645.161001,751.4000000000001
1687986645.171401,747.7
1687986645.180992,745.9000000000001
1687986645.1913,752.1999999999999
1687986645.200895,747.1999999999999
1687986645.211224,754.5999999999999
1687986645.220899,753.1999999999999
1687986645.231214,744.7
1687986645.240916,753.7
1687986645.251182,749.4
1687986645.261328,745.5
1687986645.271141,750.9
1687986645.281328,750.7
1687986645.29113,749.8
1687986645.301364,750.0
1687986645.311069,758.3
1687986645.321322,762.2
1687986645.331006,757.5
1687986645.341209,780.9
1687986645.351065,842.8
1687986645.361206,864.3
1687986645.371036,884.7
1687986645.381158,901.0
1687986645.391017,913.2
1687986645.401168,924.0
1687986645.411406,936.9000000000001
1687986645.421121,942.8000000000001
1687986645.431385,976.3
1687986645.441112,995.8000000000001
1687986645.451374,1020.9
1687986645.461066,1028.8
1687986645.471412,1041.7
1687986645.48101,1005.2
1687986645.491295,967.8
1687986645.501004,970.0
1687986645.511236,961.3
1687986645.520936,925.6999999999999
1687986645.531243,924.8
1687986645.540901,922.9000000000001
1687986645.551216,926.0
1687986645.56134,896.4000000000001
1687986645.571168,918.5000000000001
1687986645.580831,913.3999999999999
1687986645.591138,905.6999999999999
1687986645.601337,918.1
1687986645.611142,923.1000000000001
1687986645.621331,910.9
1687986645.631088,909.3000000000001
1687986645.641329,905.1
1687986645.651062,924.0
1687986645.661294,909.6999999999999
1687986645.671038,914.5
1687986645.681215,930.9
1687986645.690985,922.6999999999999
1687986645.701161,905.3000000000001
1687986645.71096,920.7
1687986645.721168,914.1
1687986645.731387,915.9
1687986645.741129,914.0
1687986645.751348,930.2
1687986645.761105,914.3999999999999
1687986645.771375,897.8
1687986645.781089,914.4
1687986645.791388,927.8
1687986645.800964,921.2
1687986645.811384,899.6000000000001
1687986645.820958,909.8
1687986645.8313,925.9
1687986645.84098,900.8
1687986645.85124,915.5999999999999
1687986645.860946,925.6999999999999
1687986645.871219,926.3000000000001
1687986645.881373,906.7
1687986645.891188,924.6
1687986645.901344,926.9
1687986645.91117,920.6
1687986645.921306,900.0999999999999
1687986645.931143,915.8
1687986645.941321,926.5
1687986645.95108,923.1
1687986645.96133,902.9000000000001
1687986645.971044,923.6999999999999
1687986645.981332,918.8000000000001
1687986645.991006,905.2
