1687988931.213044,772.8000000000001
1687988931.223305,770.4000000000001
1687988931.23299,772.1
1687988931.243306,779.9000000000001
1687988931.252992,796.4000000000001
1687988931.263305,848.5
1687988931.272934,930.4
1687988931.28328,936.3
1687988931.293396,904.5
1687988931.303193,867.1000000000001
1687988931.313381,852.2
1687988931.323164,851.2
1687988931.333429,857.4
1687988931.343167,847.5
1687988931.353328,852.7
1687988931.363061,860.7
1687988931.373309,857.6999999999999
1687988931.383038,853.6999999999999
1687988931.393236,868.8
1687988931.403012,872.8999999999999
1687988931.4132,860.5
1687988931.423012,870.0
1687988931.43316,880.3
1687988931.442962,863.8
1687988931.453165,868.0
1687988931.462926,870.4
1687988931.473123,874.2
1687988931.482942,879.3
1687988931.493096,874.1999999999999
1687988931.503379,864.0000000000001
1687988931.513056,868.4
1687988931.522811,874.1
1687988931.533031,868.6
1687988931.542827,862.7
1687988931.553004,875.7
1687988931.563301,874.1
1687988931.572968,878.8
1687988931.583219,867.5
1687988931.592942,867.5
1687988931.603224,860.5
1687988931.612917,873.5
1687988931.62314,870.5999999999999
1687988931.632876,869.5
1687988931.643158,867.1
1687988931.652868,867.1999999999999
1687988931.663119,867.1999999999999
1687988931.672813,867.3000000000001
1687988931.683129,855.9
1687988931.692777,875.9
1687988931.703096,864.9000000000001
1687988931.712735,871.3
1687988931.723049,871.7
1687988931.733229,867.0999999999999
1687988931.743015,869.3
1687988931.753204,875.0
1687988931.762998,862.3
1687988931.772624,871.0
1687988931.782975,866.7
1687988931.793115,863.7
1687988931.802902,868.8
1687988931.813083,865.0
1687988931.822917,860.0
1687988931.833047,875.3
1687988931.842852,863.7
1687988931.853053,868.0999999999999
1687988931.862827,860.3000000000001
1687988931.873015,866.9000000000001
1687988931.882778,869.5000000000001
1687988931.892973,870.3
1687988931.902757,866.3
1687988931.912929,862.8
1687988931.923277,861.6
1687988931.932828,869.0
