1687987245.000208,763.0
1687987245.010014,755.9000000000001
1687987245.020158,761.9000000000001
1687987245.029929,764.8
1687987245.040118,764.5
1687987245.050373,767.1000000000001
1687987245.060108,758.6999999999999
1687987245.070352,758.8
1687987245.080082,761.1999999999999
1687987245.090398,775.8000000000001
1687987245.100046,759.4
1687987245.110421,768.0
1687987245.120036,769.1
1687987245.130303,764.5
1687987245.139916,780.4000000000001
1687987245.150283,790.1999999999999
1687987245.159907,778.3000000000001
1687987245.170225,773.2
1687987245.179839,785.9
1687987245.190205,774.0
1687987245.199811,789.0999999999999
1687987245.210176,805.8
1687987245.219848,794.5
1687987245.230121,793.1999999999999
1687987245.239864,806.8
1687987245.250096,801.0
1687987245.259787,794.0999999999999
1687987245.270129,801.1
1687987245.279745,790.9
1687987245.290079,797.3
1687987245.2997,803.3
1687987245.310056,804.3000000000001
1687987245.320226,782.7
1687987245.329966,790.5
1687987245.340089,782.5
1687987245.349968,776.0999999999999
1687987245.360106,775.0
1687987245.369904,777.3
1687987245.3801,781.2
1687987245.389865,779.9
1687987245.400049,772.7
1687987245.409862,778.6
1687987245.420047,779.5
1687987245.429868,775.4000000000001
1687987245.440002,768.5
1687987245.449785,768.3
1687987245.459978,763.6999999999999
1687987245.46979,763.6
1687987245.479893,767.3
1687987245.489744,753.5
1687987245.499902,762.7
1687987245.509688,768.1
1687987245.519903,756.5
1687987245.529688,764.5999999999999
1687987245.53993,762.6
1687987245.550138,769.8000000000001
1687987245.559811,760.5
1687987245.569522,757.6999999999999
1687987245.579789,766.0
1687987245.589583,764.9
1687987245.599751,765.6
1687987245.609557,766.9000000000001
1687987245.619743,768.9000000000001
1687987245.630011,765.5
1687987245.639709,765.4000000000001
1687987245.649965,767.5
1687987245.659662,756.0
1687987245.669948,758.5
1687987245.679642,759.5
1687987245.68995,763.5999999999999
1687987245.699573,771.9
1687987245.7099,769.7
1687987245.71955,760.4
1687987245.729858,762.4
1687987245.739563,764.9
1687987245.749763,757.5999999999999
1687987245.75951,750.1
1687987245.769765,764.8
1687987245.779458,765.0
1687987245.78971,756.0999999999999
1687987245.799435,762.6
1687987245.809722,770.3000000000001
1687987245.819381,760.9
1687987245.82974,761.0999999999999
1687987245.839855,755.6
1687987245.849656,765.1
1687987245.859352,763.0
1687987245.869636,762.9000000000001
1687987245.879317,766.4
1687987245.889581,760.4
1687987245.899734,757.5
1687987245.909584,763.9000000000001
1687987245.919763,757.5
1687987245.929512,755.0999999999999
1687987245.939768,757.5
1687987245.949507,769.6999999999999
1687987245.95912,764.1
1687987245.969512,765.0
1687987245.979584,758.5
1687987245.989487,756.4
1687987245.999673,754.0
1687987246.009431,755.7
1687987246.019587,758.3000000000001
1687987246.029424,760.6
1687987246.039656,764.3
1687987246.049428,763.6
1687987246.059604,765.3000000000001
1687987246.069337,757.6
1687987246.079527,758.5
1687987246.089317,758.5
1687987246.099458,757.6
1687987246.109247,767.0
1687987246.119513,755.2
1687987246.129707,767.6
1687987246.13937,768.5999999999999
