1687988203.284616,768.9
1687988203.294803,761.1
1687988203.304519,761.6
1687988203.314795,784.9
1687988203.324538,800.4
1687988203.334829,852.8
1687988203.344468,941.5
1687988203.354744,985.0999999999999
1687988203.364416,997.8000000000001
1687988203.374666,936.0
1687988203.384356,911.9000000000001
1687988203.394612,885.0
1687988203.40485,877.8
1687988203.414636,884.7
1687988203.424294,876.0
1687988203.434552,864.9
1687988203.444778,882.0
1687988203.454534,867.8
1687988203.464733,885.8000000000001
1687988203.474486,877.4
1687988203.484698,876.5
1687988203.494483,883.2
1687988203.504791,883.6999999999999
1687988203.514995,875.2
1687988203.524642,892.9
1687988203.535051,879.5999999999999
1687988203.54465,881.8
1687988203.554888,882.6
1687988203.564625,877.6
1687988203.574857,884.3
1687988203.584658,888.0
1687988203.594845,875.3
1687988203.604556,891.5999999999999
1687988203.61483,883.9000000000001
1687988203.624548,878.7
1687988203.634761,876.5999999999999
1687988203.644478,877.8
1687988203.654756,871.8000000000001
1687988203.664509,877.6
1687988203.674804,873.5
1687988203.685021,884.0999999999999
1687988203.69475,884.4
1687988203.704926,880.2
1687988203.714642,880.9999999999999
1687988203.724884,877.7
1687988203.734681,880.6
1687988203.744787,877.5999999999999
1687988203.754576,879.8
1687988203.764831,883.8
1687988203.774535,887.5999999999999
1687988203.784779,880.9
1687988203.79452,870.4
1687988203.804707,887.5
1687988203.814537,866.7
1687988203.824707,883.2
1687988203.834954,887.5
1687988203.844708,880.2
1687988203.854983,871.0
1687988203.864594,882.9
1687988203.87484,873.0
1687988203.88457,883.1000000000001
1687988203.894842,880.9
1687988203.904541,876.5
1687988203.91486,871.1
1687988203.924575,869.7
1687988203.934773,873.0999999999999
1687988203.944514,896.3
1687988203.954722,885.8000000000001
