1687988285.008645,757.1999999999999
1687988285.018842,759.1000000000001
1687988285.02865,766.8
1687988285.03889,770.5
1687988285.048591,762.8000000000001
1687988285.058765,764.8
1687988285.068536,763.2
1687988285.078713,761.2
1687988285.088502,755.0999999999999
1687988285.09871,757.5
1687988285.10848,767.5
1687988285.118686,765.5
1687988285.128913,762.1
1687988285.138637,757.3000000000001
1687988285.148869,770.8000000000001
1687988285.158656,761.7
1687988285.168961,753.3000000000001
1687988285.178594,756.4
1687988285.18886,770.0
1687988285.198557,757.1999999999999
1687988285.208862,762.4
1687988285.218548,767.8000000000001
1687988285.22879,764.0
1687988285.238521,756.8
1687988285.2488,758.0
1687988285.25843,763.6
1687988285.268803,753.9000000000001
1687988285.278902,763.3
1687988285.288747,767.8
1687988285.298956,759.7
1687988285.308724,759.1999999999999
1687988285.318843,760.1
1687988285.328635,762.7
1687988285.3388,757.1
1687988285.348644,761.4000000000001
1687988285.358774,778.3
1687988285.368627,770.3
1687988285.378854,752.7
1687988285.388595,759.9
1687988285.398672,768.3
1687988285.408533,764.4000000000001
1687988285.418646,761.5999999999999
1687988285.42848,763.9000000000001
1687988285.438648,765.1000000000001
1687988285.448944,766.5999999999999
1687988285.458593,761.5
1687988285.468929,764.8
1687988285.47857,759.7
1687988285.48894,761.0
1687988285.498559,759.7
1687988285.508843,770.5000000000001
1687988285.518615,769.0000000000001
1687988285.528879,762.2
1687988285.538598,761.1999999999999
1687988285.54883,770.1
1687988285.558949,761.5
1687988285.568761,761.3000000000001
1687988285.578999,759.0
1687988285.58878,764.0
1687988285.598924,769.3
1687988285.608693,768.5
1687988285.618926,760.5
1687988285.628698,756.5000000000001
1687988285.638909,764.3
1687988285.648674,767.2
1687988285.658778,756.0
1687988285.668616,759.6
1687988285.678749,752.3
1687988285.688627,755.9
1687988285.698727,763.2
1687988285.709013,764.1
1687988285.718702,766.6999999999999
1687988285.728998,761.7
1687988285.738674,757.1
1687988285.749003,760.7
1687988285.758736,771.2
1687988285.769002,764.5999999999999
1687988285.778596,759.3000000000001
1687988285.788887,757.7
1687988285.798619,755.4
1687988285.808898,753.1
1687988285.818538,758.7
1687988285.828911,766.8
1687988285.839031,758.6999999999999
1687988285.848881,768.2
1687988285.858478,775.5999999999999
1687988285.868827,762.5999999999999
1687988285.878956,763.7
1687988285.888762,772.1
1687988285.898939,770.1000000000001
1687988285.908811,777.8999999999999
1687988285.918882,782.7
1687988285.928759,780.2
1687988285.93888,779.3000000000001
1687988285.948692,796.9000000000001
1687988285.958919,801.4
1687988285.968676,796.9
1687988285.978779,791.0
1687988285.989112,797.0
1687988285.998779,798.4000000000001
1687988286.009148,800.5
1687988286.018739,794.3
1687988286.029078,794.5
1687988286.038751,800.9
1687988286.04902,789.8
1687988286.058649,781.7
1687988286.069014,781.1
1687988286.078624,783.4
1687988286.089017,780.7
1687988286.098597,774.7
1687988286.108936,767.0
1687988286.118544,766.0
1687988286.128901,764.8
1687988286.13905,763.6000000000001
1687988286.148862,770.5000000000001
1687988286.15904,773.0
1687988286.168828,762.0
1687988286.17902,758.9
1687988286.188828,763.9
1687988286.198964,755.6
1687988286.208809,764.2
1687988286.218967,763.9
1687988286.228757,773.8
1687988286.238896,759.3
1687988286.248718,764.3000000000001
1687988286.25896,761.1
1687988286.268692,759.8
1687988286.278836,753.8
1687988286.288638,759.9000000000001
1687988286.298866,767.3000000000001
1687988286.30911,762.5
1687988286.3188,759.2
1687988286.329121,761.6999999999999
1687988286.338716,768.6
1687988286.349033,758.9000000000001
1687988286.358706,753.0999999999999
1687988286.368984,761.5999999999999
1687988286.378764,756.7
1687988286.389023,760.0
1687988286.398698,757.8
1687988286.408914,771.1
1687988286.418585,757.6
1687988286.428928,752.0
1687988286.438574,762.3
1687988286.44888,766.0
1687988286.459145,767.1999999999999
1687988286.468885,765.0
1687988286.479028,755.0000000000001
1687988286.488832,764.5999999999999
1687988286.499024,755.8000000000001
1687988286.508837,759.5
1687988286.518943,771.8
1687988286.52877,761.3
1687988286.538916,762.7
1687988286.548758,754.6999999999999
1687988286.558946,763.6999999999999
1687988286.569232,768.0999999999999
1687988286.578879,757.1
1687988286.589142,769.0999999999999
1687988286.598841,763.9
1687988286.609207,762.2
1687988286.618836,760.9
1687988286.629147,756.7
1687988286.63876,765.0
1687988286.649063,763.6
1687988286.658706,763.8
1687988286.669067,747.1
1687988286.67868,742.6
1687988286.689041,753.2
1687988286.698724,764.4000000000001
1687988286.709015,771.7
1687988286.719231,763.7
1687988286.728995,764.4
1687988286.739088,760.4
1687988286.748954,760.3
1687988286.759111,766.0
1687988286.768919,759.9
1687988286.779036,763.4
1687988286.788918,764.5000000000001
1687988286.799037,764.4
1687988286.80886,760.5999999999999
1687988286.819026,763.5999999999999
1687988286.828777,757.5999999999999
1687988286.839031,757.5
1687988286.849316,769.1
1687988286.858974,765.6999999999999
1687988286.868757,759.5999999999999
1687988286.878888,762.4000000000001
1687988286.889172,760.9000000000001
1687988286.898882,762.3
1687988286.909256,761.5999999999999
1687988286.918855,768.8
1687988286.929178,764.7
1687988286.938786,765.4
1687988286.949078,764.6999999999999
1687988286.958833,768.9
1687988286.969123,764.6999999999999
1687988286.978779,758.4
1687988286.989097,754.6999999999999
1687988286.998757,758.5999999999999
1687988287.00905,773.6
1687988287.018701,762.0
1687988287.029056,760.5999999999999
1687988287.03919,757.6
1687988287.048974,756.6
1687988287.059101,759.9000000000001
1687988287.068942,762.7
1687988287.079132,763.0
1687988287.088909,769.9000000000001
1687988287.099097,760.0
1687988287.108892,758.0999999999999
1687988287.119038,762.9000000000001
1687988287.128837,761.6999999999999
1687988287.139014,758.8999999999999
1687988287.149363,764.5
1687988287.158943,761.4999999999999
1687988287.169351,766.8999999999999
1687988287.178976,757.9000000000001
1687988287.189297,764.1
1687988287.198933,761.6
1687988287.209256,761.3
1687988287.218924,758.5
1687988287.229185,762.9
1687988287.238815,770.5999999999999
1687988287.249168,762.5999999999999
1687988287.258787,758.0
1687988287.269123,754.5
1687988287.278769,762.6999999999999
1687988287.289098,755.8
1687988287.299389,751.7
1687988287.309072,767.0999999999999
1687988287.319307,767.4000000000001
1687988287.329079,753.4000000000001
1687988287.339208,757.4000000000001
1687988287.349019,763.9
1687988287.359168,761.6999999999999
1687988287.368993,762.9000000000001
1687988287.379127,769.0
1687988287.388964,760.0
1687988287.399076,759.1
1687988287.408919,759.6999999999999
1687988287.419093,763.9000000000001
1687988287.428892,752.3
1687988287.439087,759.4
1687988287.448868,763.6
1687988287.459011,752.8
1687988287.468816,761.3
1687988287.478989,764.7
1687988287.489286,762.5
1687988287.499008,760.5
1687988287.50922,763.7
1687988287.518955,760.3
1687988287.529229,755.7
1687988287.538886,757.4
1687988287.549206,762.2
1687988287.558895,766.3
1687988287.569212,767.4
1687988287.579351,757.9000000000001
1687988287.589125,759.2
1687988287.598765,770.8
1687988287.609128,771.4
1687988287.619354,751.2
1687988287.629073,761.5
1687988287.639355,761.8
1687988287.649068,758.7
1687988287.659218,767.7
1687988287.669019,764.2
1687988287.679127,759.8999999999999
1687988287.68903,756.0999999999999
1687988287.699125,760.5
1687988287.708976,753.7
1687988287.719136,757.1999999999999
1687988287.729415,766.3
1687988287.739183,763.9000000000001
1687988287.749412,768.7
1687988287.759133,764.0
1687988287.769397,761.2
1687988287.779077,762.4
1687988287.789351,757.3
1687988287.799049,760.4000000000001
1687988287.809238,756.3
1687988287.818937,762.9000000000001
1687988287.829286,756.0999999999999
1687988287.839029,762.5999999999999
1687988287.849259,767.6
1687988287.85893,763.3
1687988287.869207,762.4000000000001
1687988287.879448,755.3
1687988287.889171,762.9
1687988287.899357,759.8
1687988287.909156,759.6999999999999
1687988287.919373,763.9000000000001
1687988287.929094,764.3999999999999
1687988287.939348,758.6
1687988287.949094,761.8
1687988287.959328,760.8
1687988287.96905,758.5
1687988287.979173,761.7
1687988287.988996,766.3999999999999
1687988287.999192,773.0
1687988288.008975,757.8
1687988288.019105,754.0999999999999
1687988288.029406,756.0
1687988288.039139,751.2
1687988288.049369,757.9
1687988288.059113,769.4
1687988288.0694,768.3000000000001
1687988288.079028,758.1
1687988288.089369,758.5
1687988288.09902,760.5
1687988288.109374,765.3000000000001
1687988288.118979,757.6
1687988288.129283,749.0
1687988288.138925,761.3000000000001
1687988288.149287,769.0
1687988288.159398,759.7
1687988288.169226,755.6
1687988288.178875,760.2
1687988288.18921,755.8
1687988288.199344,757.7
1687988288.209186,765.7
1687988288.219304,770.2
1687988288.229186,761.5
1687988288.239278,748.4
1687988288.24913,760.7
1687988288.259288,764.9000000000001
1687988288.269044,755.0999999999999
1687988288.279284,761.4
1687988288.289052,764.8
1687988288.299203,757.2
1687988288.309498,758.5
1687988288.31916,767.0
1687988288.329446,762.8
1687988288.339238,756.6
1687988288.349464,762.4
1687988288.359082,763.2
1687988288.369416,758.4
1687988288.379124,756.5999999999999
1687988288.38942,765.2
1687988288.399058,760.1
1687988288.409365,762.9
1687988288.41901,754.2
1687988288.429402,763.3
1687988288.438955,762.5
1687988288.449322,758.1
1687988288.459444,764.0
1687988288.469267,762.7
1687988288.478918,761.8
1687988288.48927,760.0999999999999
1687988288.49943,759.8000000000001
1687988288.509214,766.2
1687988288.519329,760.8000000000001
1687988288.529159,766.5
1687988288.539304,760.6
1687988288.549162,766.0
1687988288.559392,759.0999999999999
1687988288.569128,760.3
1687988288.579332,763.2
1687988288.589111,760.9
1687988288.599317,766.4
1687988288.609579,766.9
1687988288.61916,760.9999999999999
1687988288.6295,765.9
1687988288.639165,757.5
1687988288.64947,758.0999999999999
1687988288.659111,769.8
1687988288.669512,764.0
1687988288.679127,757.2
1687988288.689462,758.9
1687988288.69907,759.6
1687988288.709403,759.0
1687988288.719005,751.3000000000001
1687988288.729402,760.0
1687988288.739058,767.8
1687988288.749369,765.5999999999999
1687988288.759479,767.2
1687988288.769378,761.0999999999999
1687988288.779581,752.0
1687988288.789294,762.7
1687988288.79943,762.1
1687988288.80923,760.0999999999999
1687988288.819373,751.9
1687988288.829242,765.1
1687988288.83945,767.0999999999999
