1687987848.000506,744.4
1687987848.010258,749.5
1687987848.020535,749.2
1687987848.030208,746.0999999999999
1687987848.040478,749.2
1687987848.050171,751.4000000000001
1687987848.060476,754.3000000000001
1687987848.070206,757.3000000000001
1687987848.080458,751.8000000000001
1687987848.090637,743.9000000000001
1687987848.100426,748.0999999999999
1687987848.110626,750.8
1687987848.120436,756.0
1687987848.130584,752.3000000000001
1687987848.14035,747.6999999999999
1687987848.15059,750.3000000000001
1687987848.160312,753.2
1687987848.170516,752.0
1687987848.180261,748.5
1687987848.190453,743.7
1687987848.200765,751.9000000000001
1687987848.210414,755.4000000000001
1687987848.220709,745.5
1687987848.230424,749.0
1687987848.240727,756.6999999999999
1687987848.250368,750.2
1687987848.260648,744.5999999999999
1687987848.270372,747.1
1687987848.280557,754.5
1687987848.290284,745.7
1687987848.300595,744.0999999999999
1687987848.31079,746.9
1687987848.320565,751.8
1687987848.330692,748.5999999999999
1687987848.34052,756.5
1687987848.350747,746.7
1687987848.36051,751.9000000000001
1687987848.370656,764.0
1687987848.380482,750.3000000000001
1687987848.390642,743.6999999999999
1687987848.400426,740.3
1687987848.410665,740.7
1687987848.420909,755.3
1687987848.430681,757.7
1687987848.440853,742.5
1687987848.450535,752.1000000000001
1687987848.460886,750.4000000000001
1687987848.470532,746.6
1687987848.480857,753.1
1687987848.490514,752.6000000000001
1687987848.500742,756.5
1687987848.510498,755.0
1687987848.520763,743.2
1687987848.530929,748.6000000000001
1687987848.540731,755.3000000000001
1687987848.55094,753.1
1687987848.560702,744.1999999999999
1687987848.57087,750.9
1687987848.580678,752.8999999999999
1687987848.59083,756.4000000000001
1687987848.600615,751.3000000000001
1687987848.610857,751.0
1687987848.620582,757.5000000000001
1687987848.630789,754.4
1687987848.641078,752.3999999999999
1687987848.65074,745.9000000000001
1687987848.661035,752.1
1687987848.670722,743.2
1687987848.680974,745.2
1687987848.690732,756.2
1687987848.700906,753.0
1687987848.710624,765.5999999999999
1687987848.720957,744.1
1687987848.731085,745.1
1687987848.740921,754.2
1687987848.751148,757.4000000000001
1687987848.760908,747.0999999999999
1687987848.771047,731.4
1687987848.780853,748.5
1687987848.791013,755.7
1687987848.800786,758.4
1687987848.811009,752.0
1687987848.820762,744.1999999999999
1687987848.830997,752.5999999999999
1687987848.840744,745.5
1687987848.850918,749.0
1687987848.861201,750.5
1687987848.870867,747.5
1687987848.881192,753.6
1687987848.890862,751.9000000000001
1687987848.901165,758.3
1687987848.910848,754.7
1687987848.921166,760.0
1687987848.930829,770.0
1687987848.94114,798.7
1687987848.950785,862.3000000000001
1687987848.961071,902.2
1687987848.971273,916.4000000000001
1687987848.981061,867.2
1687987848.991324,847.5999999999999
