1687988368.005547,897.0999999999999
1687988368.015683,897.9000000000001
1687988368.025483,893.3
1687988368.035642,906.1
1687988368.045421,888.8000000000001
1687988368.055619,894.9000000000001
1687988368.065953,894.4
1687988368.075693,905.4
1687988368.085907,893.3
1687988368.095589,899.4000000000001
1687988368.105906,899.2
1687988368.115485,907.9000000000001
1687988368.125948,899.6999999999999
1687988368.13552,907.5
1687988368.145857,884.4
1687988368.155494,890.8000000000001
1687988368.165828,900.6
1687988368.175466,898.1000000000001
1687988368.185774,897.5
1687988368.195443,909.3000000000001
1687988368.205758,887.4000000000001
1687988368.215409,888.4
1687988368.225724,901.9000000000001
1687988368.235363,906.5
1687988368.245673,884.7
1687988368.255304,894.7
1687988368.265642,897.0
1687988368.275304,895.0
1687988368.285592,895.4
1687988368.29578,898.4000000000001
1687988368.305571,873.9
1687988368.315694,885.4
1687988368.3255,899.3
1687988368.335686,897.8
1687988368.345487,885.1
1687988368.355185,893.3
1687988368.365488,866.3
1687988368.375609,846.5
1687988368.385399,837.9000000000001
1687988368.395647,835.6
1687988368.405427,818.3
1687988368.415601,813.9
1687988368.425365,812.5999999999999
1687988368.43558,825.1999999999999
1687988368.44592,823.7
1687988368.455501,813.6999999999999
1687988368.465837,813.5
1687988368.475514,819.6999999999999
1687988368.4858,813.3000000000001
1687988368.49542,821.7
1687988368.505778,811.4
1687988368.515374,804.0999999999999
1687988368.525749,802.6999999999999
1687988368.535381,810.8000000000001
1687988368.545726,806.9
1687988368.555353,811.3
1687988368.565669,811.5000000000001
1687988368.575328,813.4
1687988368.585646,809.8999999999999
1687988368.595272,807.0
1687988368.605646,803.0999999999999
1687988368.615278,811.4
1687988368.625546,805.5
1687988368.635303,817.9
1687988368.645548,809.0
1687988368.655688,801.6999999999999
1687988368.665507,804.6
1687988368.675691,812.3000000000001
1687988368.685466,807.6
1687988368.695679,810.5
1687988368.705443,800.3
1687988368.715602,802.0
1687988368.725397,803.4
1687988368.735558,811.9
1687988368.745378,808.8
1687988368.755615,807.8000000000001
1687988368.765363,803.9000000000001
1687988368.775536,811.0
1687988368.785348,797.8
1687988368.795498,796.0
1687988368.805264,804.0999999999999
1687988368.815473,801.0
1687988368.825257,800.9
1687988368.835447,793.3000000000001
1687988368.845723,786.0
1687988368.855422,790.5999999999999
1687988368.865206,787.0
1687988368.875399,784.7
1687988368.885674,776.0
1687988368.895344,774.3
1687988368.905651,770.9
1687988368.915287,769.6
1687988368.925593,762.5999999999999
1687988368.935309,768.0
1687988368.945603,770.3
1687988368.955239,766.8
1687988368.96555,764.8
1687988368.97524,765.0
1687988368.985492,769.0
1687988368.995142,762.9000000000001
1687988369.005464,757.8
1687988369.015155,761.0999999999999
1687988369.02545,767.1
1687988369.03512,768.0
1687988369.045419,761.1999999999999
1687988369.055595,765.1
1687988369.06539,770.6
