1687986747.003067,754.0999999999999
1687986747.013295,740.3
1687986747.023019,747.9000000000001
1687986747.033268,741.0999999999999
1687986747.043048,740.5999999999999
1687986747.053258,754.8
1687986747.063082,752.5
1687986747.073199,752.3
1687986747.083014,756.2
1687986747.093226,746.7
1687986747.102961,747.8
1687986747.113142,750.5
1687986747.122912,752.7
1687986747.133126,747.4
1687986747.14283,748.9
1687986747.153085,752.0999999999999
1687986747.162861,753.0
1687986747.173028,756.5999999999999
1687986747.183332,749.3000000000001
1687986747.193103,745.5
1687986747.20325,751.0
1687986747.213012,750.9
1687986747.22329,752.9000000000001
1687986747.232979,749.9000000000001
1687986747.24318,736.9
1687986747.252977,752.6
1687986747.263228,750.0
1687986747.272891,751.3
1687986747.283247,755.0
1687986747.292868,752.5999999999999
1687986747.303164,757.6
1687986747.313335,756.1
1687986747.323046,756.3000000000001
1687986747.332896,749.4
1687986747.343022,742.0999999999999
1687986747.352881,734.1999999999999
1687986747.363064,748.2
1687986747.372771,753.6999999999999
1687986747.383036,743.4
1687986747.393215,750.0999999999999
1687986747.403091,752.1999999999999
1687986747.413179,757.3000000000001
1687986747.422979,756.5000000000001
1687986747.433208,754.0
1687986747.442892,748.5
1687986747.453124,742.1
1687986747.462826,750.7
1687986747.47315,748.0
1687986747.482928,753.4
1687986747.493176,741.6
1687986747.502801,740.8000000000001
1687986747.513052,756.4
1687986747.522842,754.5
1687986747.533014,756.3
1687986747.542695,755.9999999999999
1687986747.55302,748.7
1687986747.562733,752.4
1687986747.573015,750.3
1687986747.582773,756.5
1687986747.592979,754.7
1687986747.602687,758.7
1687986747.612864,772.5999999999999
1687986747.623201,803.0
1687986747.632875,861.4
1687986747.643181,916.6
1687986747.652857,940.1
1687986747.662488,961.1
1687986747.67289,957.3
1687986747.683158,980.8
1687986747.692756,987.9000000000001
1687986747.703095,990.2
1687986747.712693,941.9999999999999
1687986747.72303,923.3
1687986747.732806,907.5
1687986747.742878,885.6999999999999
1687986747.752728,877.8
1687986747.762851,882.7
1687986747.772766,868.4
1687986747.782852,867.1
1687986747.792711,878.6
1687986747.802916,874.1999999999999
1687986747.812631,861.9000000000001
1687986747.822869,874.8
1687986747.83303,863.0
1687986747.842747,862.2
1687986747.852973,870.5
1687986747.862812,889.5
1687986747.873031,875.2
1687986747.882803,880.9
1687986747.893021,889.0
1687986747.902688,888.3999999999999
1687986747.912918,874.7
1687986747.92275,891.4
1687986747.932886,883.4000000000001
1687986747.942696,880.3999999999999
1687986747.952937,890.8
1687986747.962645,889.8
1687986747.972886,874.2
1687986747.982526,888.8999999999999
1687986747.992758,887.5999999999999
