1687986605.004795,830.1
1687986605.014569,819.5
1687986605.024243,807.3
1687986605.03457,807.8
1687986605.044704,815.4
1687986605.054563,814.2
1687986605.064723,804.5
1687986605.074517,814.9
1687986605.084668,815.2
1687986605.094439,814.6
1687986605.104675,800.5999999999999
1687986605.114428,795.9
1687986605.124622,788.6
1687986605.13441,794.0
1687986605.144565,797.0
1687986605.154834,799.4
1687986605.164525,795.3
1687986605.174892,786.8
1687986605.184456,777.9
1687986605.19474,781.1999999999999
1687986605.204454,788.0999999999999
1687986605.214808,777.3
1687986605.224376,764.9000000000001
1687986605.23475,776.9
1687986605.244353,768.8
1687986605.254761,770.6999999999999
1687986605.26438,768.7
1687986605.27467,760.7
1687986605.284357,762.7
1687986605.29468,768.2
1687986605.304825,766.0
1687986605.314614,757.2
1687986605.324801,763.9
1687986605.33456,762.2
1687986605.34475,754.3
1687986605.354591,764.3
1687986605.364738,758.9000000000001
1687986605.374517,753.4
1687986605.384716,760.5
1687986605.394521,752.3
1687986605.40466,753.7
1687986605.414487,758.7
1687986605.424609,761.9999999999999
1687986605.434433,763.5
1687986605.444601,746.9000000000001
1687986605.454393,752.4000000000001
1687986605.464562,765.9
1687986605.474358,761.4000000000001
1687986605.484529,752.4000000000001
1687986605.49484,752.5000000000001
1687986605.504476,756.1999999999999
1687986605.514806,760.8
1687986605.524475,755.2
1687986605.53476,760.5
1687986605.54449,755.1999999999999
1687986605.554773,758.3
1687986605.564342,764.3
1687986605.574648,760.4000000000001
1687986605.58432,762.7
1687986605.594673,760.5
1687986605.604305,765.1999999999999
1687986605.6146,756.8
1687986605.624254,753.0
1687986605.634559,762.6
1687986605.644289,763.4
1687986605.65448,765.5
1687986605.664735,759.9000000000001
1687986605.674519,759.9000000000001
1687986605.684689,760.4000000000001
1687986605.694488,755.9000000000001
1687986605.704623,752.5999999999999
1687986605.714402,763.4
1687986605.724626,761.2
1687986605.734358,756.5
1687986605.744549,765.3
1687986605.7544,773.0
1687986605.764543,761.0
1687986605.774378,751.8
1687986605.784533,763.9
1687986605.7943,773.7
1687986605.804502,764.1
1687986605.814281,755.5
1687986605.824424,754.8000000000001
1687986605.83477,754.5999999999999
1687986605.844416,759.3
1687986605.854749,759.1
1687986605.864367,752.9000000000001
1687986605.874142,756.8
1687986605.884367,747.6
1687986605.894607,760.2
1687986605.904348,765.0
1687986605.914597,759.4
1687986605.924271,753.0
1687986605.934548,763.4000000000001
1687986605.944261,765.5
1687986605.95454,764.9000000000001
1687986605.964221,766.5999999999999
1687986605.974556,763.4000000000001
1687986605.984192,756.9000000000001
1687986605.99449,763.9
1687986606.00418,758.9
1687986606.014472,756.6000000000001
1687986606.024158,762.0
1687986606.03439,760.0999999999999
1687986606.044621,758.1
1687986606.054368,765.5
1687986606.06459,763.4000000000001
1687986606.074378,756.1
1687986606.084598,756.4
1687986606.094374,768.9000000000001
1687986606.104544,768.8000000000001
1687986606.114342,758.3
1687986606.124558,759.0
1687986606.134348,755.5999999999999
1687986606.144519,763.9000000000001
1687986606.154296,763.8
1687986606.164484,758.8000000000001
1687986606.174283,758.7
1687986606.184472,760.8000000000001
1687986606.194788,763.7
1687986606.204409,760.3000000000001
1687986606.214648,747.5999999999999
1687986606.224332,747.4
1687986606.23464,762.9000000000001
1687986606.244326,754.6
1687986606.254526,749.2
1687986606.26426,757.6000000000001
1687986606.274528,761.1000000000001
1687986606.284256,752.1
1687986606.294532,763.5
1687986606.304177,758.9000000000001
1687986606.314482,757.0
1687986606.324134,755.8
1687986606.334488,752.2
1687986606.344151,763.4
1687986606.354464,761.4
1687986606.364637,763.8
1687986606.37447,762.0
1687986606.384605,760.9000000000001
1687986606.394397,764.5
1687986606.404548,756.8
1687986606.414304,760.6
1687986606.424502,763.9
1687986606.434272,750.7
1687986606.444519,753.6
1687986606.454246,770.0999999999999
1687986606.464487,768.1999999999999
1687986606.474196,770.6999999999999
1687986606.484455,762.7
1687986606.494192,761.8000000000001
1687986606.504402,758.5
1687986606.514257,753.5
1687986606.524386,756.9
1687986606.534701,763.3000000000001
1687986606.544335,764.4000000000001
1687986606.554648,767.4000000000001
1687986606.564309,764.6
1687986606.574605,760.9000000000001
1687986606.584256,763.2
1687986606.594668,758.5
1687986606.604246,769.0
1687986606.614516,759.5000000000001
1687986606.624251,759.2
1687986606.634571,769.9000000000001
1687986606.644192,768.8
1687986606.654497,778.7
1687986606.664167,766.0999999999999
1687986606.674435,765.6999999999999
1687986606.684143,762.5
1687986606.694455,758.3999999999999
1687986606.704595,769.3
1687986606.71433,764.8
1687986606.724557,766.5
1687986606.734311,759.5999999999999
1687986606.744527,764.2
1687986606.754279,770.5
1687986606.764472,765.6
1687986606.774289,767.8
1687986606.784462,773.7
1687986606.794289,771.2
1687986606.804414,758.1999999999999
1687986606.81426,757.0999999999999
1687986606.824448,763.5999999999999
1687986606.834177,761.3000000000001
1687986606.84441,761.5000000000001
1687986606.854153,772.4
1687986606.864335,765.0
1687986606.874084,759.6999999999999
1687986606.884326,755.1
1687986606.894059,755.8
1687986606.904265,759.0
1687986606.91451,764.8
1687986606.924238,761.4000000000001
1687986606.934511,768.6
1687986606.944234,770.9000000000001
1687986606.95451,768.3000000000001
1687986606.964224,759.1
1687986606.97443,758.6
1687986606.98417,762.4000000000001
1687986606.994461,758.1
1687986607.004084,763.5
1687986607.014409,760.9
1687986607.024096,766.6999999999999
1687986607.034352,765.6
1687986607.044004,756.3000000000001
1687986607.05432,760.5999999999999
1687986607.064032,768.3
1687986607.074356,767.3
1687986607.084509,759.3000000000001
1687986607.094226,761.4
1687986607.104428,762.5999999999999
1687986607.114261,766.6
1687986607.124442,762.0
1687986607.134203,769.4
1687986607.144521,759.6
1687986607.154231,759.3
1687986607.164412,771.5
1687986607.17416,756.8000000000001
1687986607.184352,765.9
1687986607.194097,767.8999999999999
1687986607.20431,765.1000000000001
1687986607.214571,767.5
1687986607.224245,765.2
1687986607.234568,766.4000000000001
1687986607.244256,762.3
1687986607.254522,766.5
1687986607.264196,763.3
1687986607.274508,768.7
1687986607.284144,762.7
1687986607.294465,760.5999999999999
1687986607.304145,765.2
1687986607.314427,763.4
1687986607.324109,766.9000000000001
1687986607.334396,768.3
1687986607.34413,766.7
1687986607.354401,765.0999999999999
1687986607.364068,769.0999999999999
1687986607.374392,766.6999999999999
1687986607.384036,769.5
1687986607.394321,763.5999999999999
1687986607.404494,759.5
1687986607.414353,765.5
1687986607.424528,769.6
1687986607.434316,762.9000000000001
1687986607.444484,754.3999999999999
1687986607.45429,759.6
1687986607.464436,761.5
1687986607.474254,768.4000000000001
1687986607.484419,770.0999999999999
1687986607.494191,773.4999999999999
1687986607.504356,764.3
1687986607.514077,763.1000000000001
1687986607.524374,770.8
1687986607.534114,764.7
1687986607.544279,760.4
1687986607.554115,765.2
1687986607.564252,771.6999999999999
1687986607.574095,771.1000000000001
1687986607.584185,767.3
1687986607.59453,751.8
1687986607.60417,749.4
1687986607.614432,743.5999999999999
1687986607.624116,750.7
1687986607.634378,757.3
1687986607.644092,755.5000000000001
1687986607.654382,759.5
1687986607.664088,748.2
1687986607.674327,755.4000000000001
1687986607.684008,753.5000000000001
1687986607.694246,754.5999999999999
1687986607.704012,755.0
1687986607.714311,753.6
1687986607.724013,759.0000000000001
1687986607.734255,754.4000000000001
1687986607.744516,749.8
1687986607.754232,750.5
1687986607.764458,749.1
1687986607.774206,753.3
1687986607.784389,751.5
1687986607.794197,758.0
1687986607.80436,759.0999999999999
1687986607.814147,752.8
1687986607.824351,758.3
1687986607.83407,759.5
1687986607.844299,755.7
1687986607.854068,746.6999999999999
1687986607.864278,756.1000000000001
1687986607.874055,752.0999999999999
1687986607.884205,753.4
1687986607.894113,753.4
1687986607.904245,750.7
1687986607.914538,758.4
1687986607.924202,758.5
1687986607.934512,756.8
1687986607.944258,754.1
1687986607.954477,748.4000000000001
1687986607.96414,757.1
1687986607.974484,758.5
1687986607.984089,745.7
1687986607.994458,749.9
1687986608.004074,757.0
1687986608.014386,756.2
1687986608.024038,757.0999999999999
1687986608.034333,757.9
1687986608.04407,749.7
1687986608.054299,758.0
1687986608.064031,765.5
1687986608.07431,759.5
