1687988140.004278,755.8
1687988140.014141,746.1999999999999
1687988140.024273,752.9
1687988140.034092,750.5
1687988140.044198,743.4
1687988140.054012,754.4
1687988140.064228,751.8999999999999
1687988140.074038,753.6
1687988140.084171,748.5999999999999
1687988140.093908,742.9
1687988140.104262,750.2
1687988140.113984,754.4000000000001
1687988140.124084,749.5999999999999
1687988140.13393,753.7
1687988140.144058,754.3
1687988140.154422,752.3000000000001
1687988140.164017,749.3000000000001
1687988140.174418,754.0999999999999
1687988140.18399,747.1000000000001
1687988140.194427,762.2
1687988140.203971,750.3
1687988140.214329,751.4000000000001
1687988140.223928,750.1
1687988140.234312,749.2
1687988140.243876,755.0
1687988140.254211,752.2
1687988140.263851,753.2
1687988140.274231,755.6
1687988140.284416,749.0
1687988140.294213,756.5
1687988140.304304,758.3000000000001
1687988140.314195,760.8000000000001
1687988140.324278,761.5
1687988140.334146,757.5999999999999
1687988140.344274,783.0
1687988140.354091,823.0999999999999
1687988140.364292,865.8
1687988140.374074,921.3
1687988140.384243,944.3000000000001
1687988140.394062,967.4
1687988140.404272,976.3
1687988140.414014,992.2
1687988140.424112,983.1999999999999
1687988140.434523,961.7
1687988140.444066,917.4
1687988140.453894,906.2
1687988140.464082,878.0000000000001
1687988140.474427,876.2
1687988140.484028,878.5
1687988140.494397,872.6
1687988140.504034,858.2
1687988140.514399,877.4
1687988140.523979,868.8
1687988140.534296,866.1
1687988140.543936,870.0999999999999
1687988140.554305,862.8
1687988140.563974,875.0
1687988140.574248,881.8
1687988140.583943,862.4
1687988140.594247,882.5
1687988140.604381,880.7
1687988140.614189,887.8000000000001
1687988140.624448,889.9000000000001
1687988140.634164,894.5
1687988140.644282,872.0999999999999
1687988140.654147,870.1
1687988140.664299,887.2
1687988140.674094,891.4
1687988140.684212,878.4000000000001
1687988140.694074,892.7
1687988140.704186,882.9000000000001
1687988140.714069,880.4000000000001
1687988140.724278,886.3000000000001
1687988140.734562,887.6000000000001
1687988140.744183,888.7
1687988140.75452,903.0
1687988140.764109,899.9999999999999
1687988140.774484,899.7
1687988140.784118,896.2
1687988140.794458,904.6
1687988140.804106,888.0999999999999
1687988140.814426,897.6
1687988140.824005,895.3
1687988140.834428,890.0
1687988140.843954,896.7
1687988140.854328,898.4
1687988140.863927,887.4000000000001
1687988140.874304,901.4999999999999
1687988140.884008,909.1
1687988140.89429,901.4
1687988140.904381,899.8
1687988140.914251,898.5
1687988140.924356,891.4
1687988140.934165,913.5
1687988140.944337,905.0999999999999
1687988140.954105,893.3
1687988140.964374,900.5
1687988140.974146,911.5
1687988140.984304,888.4999999999999
1687988140.994099,898.0
