1687987828.008506,808.4
1687987828.018616,801.0999999999999
1687987828.02845,807.1000000000001
1687987828.038584,816.6999999999999
1687987828.04842,803.0000000000001
1687987828.058532,811.0
1687987828.068403,812.9999999999999
1687987828.078524,804.3
1687987828.088332,793.5000000000001
1687987828.09849,819.3
1687987828.108292,813.8
1687987828.118468,807.6
1687987828.128323,813.1
1687987828.138412,819.9000000000001
1687987828.148767,810.4
1687987828.158375,809.2
1687987828.168704,796.3999999999999
1687987828.17835,796.8
1687987828.188707,803.2
1687987828.198626,809.0
1687987828.208652,806.4000000000001
1687987828.218298,807.8000000000001
1687987828.228598,812.5
1687987828.238259,809.9
1687987828.2486,809.6
1687987828.258273,808.5
1687987828.268583,793.9
1687987828.278204,810.2
1687987828.288525,804.3
1687987828.298698,810.0999999999999
1687987828.308479,808.0999999999999
1687987828.318641,802.1
1687987828.32848,809.8000000000001
1687987828.338689,806.7
1687987828.34846,802.1
1687987828.358597,807.8
1687987828.368423,810.2
1687987828.378585,814.0999999999999
1687987828.388875,807.8
1687987828.398582,814.6
1687987828.408889,836.1999999999999
1687987828.418555,892.9
1687987828.428836,963.8
1687987828.438533,1024.5
1687987828.448813,1014.6
1687987828.458449,969.7
1687987828.468705,934.3000000000001
1687987828.478378,911.1999999999999
1687987828.488693,894.9
1687987828.498349,894.9
1687987828.508696,878.8
1687987828.518814,884.8999999999999
1687987828.528639,891.8
1687987828.538797,899.0
1687987828.548606,882.6
1687987828.55874,886.0
1687987828.568539,883.1
1687987828.578788,884.6
1687987828.588506,871.3000000000001
1687987828.598748,877.1
1687987828.608558,878.0
1687987828.618663,875.9000000000001
1687987828.628972,857.5
1687987828.638659,873.2
1687987828.648918,875.8
1687987828.659288,882.9000000000001
1687987828.668987,874.8
1687987828.678589,881.5999999999999
1687987828.688917,871.4000000000001
1687987828.698572,872.9000000000001
1687987828.70881,870.3
1687987828.718527,865.3000000000001
1687987828.728848,884.1
1687987828.738578,876.7
1687987828.748806,865.3
1687987828.758948,857.0
1687987828.768761,838.4000000000001
1687987828.778402,829.7
1687987828.788718,816.9000000000001
1687987828.798901,818.1
1687987828.808687,816.1999999999999
1687987828.818875,813.9
1687987828.828745,814.5000000000001
1687987828.838896,824.6999999999999
1687987828.848664,818.6999999999999
1687987828.858841,818.3
1687987828.868578,810.5
1687987828.878815,802.1
1687987828.889107,796.4
1687987828.898721,807.2
1687987828.909089,800.0999999999999
1687987828.918737,799.5000000000001
1687987828.929,801.0999999999999
1687987828.938663,805.2
1687987828.948916,799.3000000000001
1687987828.958637,788.6
1687987828.968936,801.7
1687987828.978612,807.0
1687987828.988904,794.9
1687987828.998652,800.0999999999999
1687987829.008882,804.0
1687987829.018539,808.5
1687987829.02885,795.1999999999999
1687987829.039001,794.5999999999999
1687987829.048807,803.7
1687987829.059016,795.3999999999999
1687987829.06879,794.4
1687987829.078983,804.9000000000001
1687987829.088818,796.8999999999999
1687987829.099037,802.0
1687987829.108789,807.5
1687987829.118878,801.9000000000001
1687987829.128738,798.4
1687987829.138851,796.0
1687987829.1493,797.8
1687987829.158826,804.5
1687987829.169222,791.0999999999999
1687987829.178799,796.8000000000001
1687987829.189072,803.8
1687987829.198748,802.3
1687987829.209182,807.1
1687987829.218721,804.6
1687987829.229035,800.9
1687987829.238722,805.7
1687987829.249012,797.3
1687987829.258752,807.2
1687987829.269019,802.1
1687987829.27926,801.6
1687987829.288942,787.0
1687987829.299199,798.8
1687987829.308909,805.4
1687987829.319113,801.5
1687987829.328879,803.5
1687987829.339182,806.6
1687987829.348882,801.7
1687987829.359038,806.5999999999999
1687987829.369323,803.2
1687987829.378984,804.6
1687987829.389268,802.6
1687987829.398958,800.3000000000001
1687987829.409344,797.4000000000001
1687987829.419086,805.5
1687987829.429296,804.9000000000001
1687987829.43888,797.9
1687987829.449239,800.7
1687987829.458856,811.4
1687987829.469212,802.1
1687987829.478855,805.3000000000001
1687987829.489101,804.7
1687987829.499464,803.0999999999999
1687987829.509212,801.6999999999999
1687987829.51926,805.4000000000001
1687987829.529062,809.5
1687987829.539256,808.2
1687987829.549038,803.2
1687987829.559228,803.0
1687987829.56898,818.3
1687987829.579202,806.1
1687987829.589056,793.6000000000001
1687987829.599199,804.8
1687987829.608979,806.4
1687987829.619115,802.0
1687987829.629528,798.5999999999999
1687987829.639224,802.8
1687987829.649493,798.6999999999999
1687987829.659184,798.0999999999999
1687987829.669324,801.5
1687987829.679055,803.5999999999999
1687987829.689337,802.4
1687987829.698986,800.9000000000001
1687987829.709328,793.6999999999999
1687987829.71911,803.4
1687987829.729327,805.4000000000001
1687987829.738951,805.6
1687987829.749287,803.6
1687987829.759418,800.2
1687987829.769329,794.0999999999999
1687987829.779399,798.9000000000001
1687987829.789196,798.4
1687987829.799484,803.0
1687987829.809215,809.1
1687987829.819337,798.5
1687987829.82912,800.9000000000001
1687987829.839284,798.7
1687987829.849047,801.1999999999999
1687987829.859229,797.5
1687987829.869111,791.8000000000001
1687987829.879273,782.4000000000001
1687987829.889538,785.3
1687987829.899201,789.5
1687987829.909491,784.3000000000001
1687987829.919201,788.4
1687987829.929419,783.2
1687987829.939115,792.0000000000001
1687987829.94942,780.3000000000001
1687987829.959186,773.9000000000001
1687987829.969434,785.5
1687987829.97907,791.1999999999999
1687987829.989422,798.3
1687987829.999606,793.6999999999999
1687987830.00931,779.9
1687987830.01956,797.5
1687987830.029318,785.3
1687987830.039511,794.1
1687987830.049318,785.5999999999999
1687987830.059485,775.9
1687987830.069299,789.8
1687987830.079549,795.6999999999999
1687987830.089326,783.4
1687987830.099403,782.9
1687987830.109631,791.5999999999999
1687987830.119337,789.1
1687987830.129638,789.2
1687987830.139402,787.8
1687987830.149548,785.8
1687987830.159329,787.1
1687987830.169536,790.8
1687987830.179236,789.1999999999999
1687987830.189546,781.9000000000001
1687987830.199293,784.4000000000001
1687987830.209471,787.5
1687987830.219758,793.3000000000001
1687987830.229488,792.0999999999999
1687987830.23977,792.7
1687987830.249435,783.1
1687987830.259674,783.3
1687987830.269396,785.5
1687987830.279659,782.6
1687987830.289342,782.4
1687987830.299601,789.0999999999999
1687987830.309367,783.6
1687987830.319547,793.3
1687987830.329313,788.8000000000001
1687987830.339496,774.9
1687987830.349301,777.9000000000001
1687987830.359553,785.0999999999999
1687987830.369711,789.3
1687987830.379445,791.5000000000001
1687987830.389685,787.6999999999999
1687987830.399417,784.3
1687987830.409646,783.2
1687987830.419886,793.9999999999999
1687987830.429659,782.9999999999999
1687987830.43934,789.9
1687987830.44959,786.9
1687987830.459318,782.2
1687987830.469618,781.1999999999999
1687987830.479321,790.5
1687987830.489555,784.1
1687987830.499316,782.7
1687987830.509552,778.4
1687987830.519728,779.6999999999999
1687987830.529576,782.9
1687987830.539703,782.9
1687987830.549472,788.8
1687987830.559695,789.5999999999999
1687987830.569479,789.9000000000001
1687987830.57964,797.2
1687987830.589987,788.0
1687987830.599645,780.8
1687987830.609873,785.2
1687987830.61962,783.5
1687987830.629863,790.5
1687987830.639602,784.7
1687987830.649869,787.4000000000001
1687987830.65954,784.1999999999999
1687987830.669826,778.8999999999999
1687987830.679582,793.3000000000001
1687987830.689756,782.5999999999999
1687987830.700036,786.1
1687987830.709725,787.7
1687987830.719912,789.0
1687987830.729727,785.8
1687987830.739885,778.9
1687987830.749735,782.3
1687987830.75986,788.5
1687987830.769663,771.2
1687987830.779879,773.9
1687987830.789594,780.7
1687987830.799896,776.9
1687987830.810134,786.9000000000001
1687987830.819802,783.2
1687987830.830089,774.1
1687987830.839826,780.0999999999999
1687987830.850005,777.3
1687987830.859723,772.3000000000001
1687987830.869988,781.5
1687987830.879732,782.0
1687987830.889994,783.1000000000001
1687987830.899672,786.3
1687987830.909925,779.9000000000001
1687987830.919576,791.4
1687987830.929825,777.7
1687987830.940068,785.8000000000001
1687987830.949887,778.0
1687987830.960084,767.1
1687987830.969842,772.9000000000001
1687987830.980102,793.2
1687987830.989853,783.1
1687987830.999965,781.0999999999999
1687987831.009768,783.8
1687987831.019944,789.8
1687987831.029698,781.3
1687987831.039959,776.1999999999999
1687987831.050221,787.5
1687987831.059925,790.8
1687987831.07018,785.3
1687987831.079907,782.0
1687987831.090151,785.4
1687987831.099882,783.9000000000001
1687987831.110067,785.6
1687987831.119784,787.3
1687987831.130077,784.2
1687987831.139849,787.4000000000001
1687987831.150079,780.3
1687987831.159784,785.0
1687987831.170055,784.4000000000001
1687987831.180252,788.1
1687987831.189983,784.9000000000001
1687987831.20031,786.3
1687987831.209928,788.2
1687987831.220166,786.3000000000001
1687987831.230433,784.9000000000001
1687987831.240094,783.0
1687987831.249844,791.7
1687987831.260124,787.5
1687987831.269817,773.8
1687987831.28007,786.8000000000001
1687987831.289872,771.4000000000001
1687987831.300021,781.8000000000001
1687987831.310252,796.2
1687987831.319994,791.8000000000001
1687987831.330278,786.2
1687987831.340037,784.7
1687987831.350257,781.8
1687987831.359945,787.0999999999999
1687987831.370269,787.0
1687987831.379894,790.2
1687987831.390132,786.5999999999999
1687987831.399854,789.9999999999999
1687987831.410149,785.5
1687987831.419813,791.5
1687987831.430067,776.9000000000001
1687987831.43982,784.7
1687987831.450064,785.3
1687987831.460272,796.6999999999999
1687987831.470042,795.5
1687987831.480331,788.6000000000001
1687987831.489994,783.4000000000001
1687987831.500256,791.1999999999999
1687987831.509983,790.3000000000001
1687987831.52026,798.3000000000001
1687987831.530471,785.0
1687987831.540214,791.4000000000001
1687987831.550408,796.9000000000001
1687987831.560117,802.8
1687987831.570363,794.5999999999999
1687987831.58012,798.9
1687987831.590385,795.3
1687987831.600092,793.0
1687987831.610317,797.8
1687987831.620026,804.2
1687987831.630274,802.6999999999999
1687987831.640505,792.0
1687987831.650229,800.2
1687987831.660454,803.4000000000001
1687987831.670223,802.8
1687987831.680424,798.3
1687987831.690233,800.8
1687987831.700401,800.9
1687987831.710187,794.0
1687987831.720445,801.8
1687987831.730622,806.0
1687987831.74047,799.1
1687987831.750084,804.3
1687987831.760325,800.0999999999999
1687987831.770049,786.1
1687987831.780298,805.8
1687987831.79055,807.0000000000001
1687987831.800248,817.4000000000001
1687987831.810551,809.0
1687987831.820279,793.9999999999999
1687987831.830482,795.5999999999999
1687987831.840223,803.4000000000001
1687987831.850448,795.5
1687987831.860296,805.5
1687987831.870363,801.6
1687987831.880119,795.9000000000001
1687987831.890385,801.8
1687987831.900627,802.8
1687987831.91034,794.9
