1687987476.000752,768.4999999999999
1687987476.010854,767.8
1687987476.020698,762.9999999999999
1687987476.030855,761.0999999999999
1687987476.040634,756.3
1687987476.05084,754.8
1687987476.060588,765.3
1687987476.070747,763.6
1687987476.080596,758.9
1687987476.090706,756.0
1687987476.100502,766.0
1687987476.11067,763.6
1687987476.120491,763.5999999999999
1687987476.130646,759.5
1687987476.140458,752.8
1687987476.150619,766.6
1687987476.160968,771.4
1687987476.170595,766.2
1687987476.180916,770.6
1687987476.190555,768.8
1687987476.200966,768.1999999999999
1687987476.210517,770.5999999999999
1687987476.220862,810.9000000000001
1687987476.230488,869.7
1687987476.240778,948.2
1687987476.250437,989.8
1687987476.260806,1046.1
1687987476.27044,1054.0
1687987476.280723,1070.0
1687987476.290388,1064.3
1687987476.300752,1085.1
1687987476.310496,1086.1
1687987476.3207,1075.5
1687987476.330335,1009.0
1687987476.340617,973.4
1687987476.350839,939.8000000000001
1687987476.360674,921.8000000000001
1687987476.370904,913.8
1687987476.380562,908.2
1687987476.390966,892.5
1687987476.400568,897.8
1687987476.410734,900.9
1687987476.420512,887.8000000000001
1687987476.430696,884.5
1687987476.440462,907.7
1687987476.450744,903.8
1687987476.460464,905.6
1687987476.470638,920.1
1687987476.480497,914.0
1687987476.490615,887.6999999999999
1687987476.50039,906.4000000000001
1687987476.51057,903.9
1687987476.520357,897.8000000000001
1687987476.53052,901.5999999999999
1687987476.540391,915.5
1687987476.55052,899.0
1687987476.560279,904.4000000000001
1687987476.570465,914.8
1687987476.580254,912.7
1687987476.590458,892.6
1687987476.600783,915.3
1687987476.610414,908.2
1687987476.620755,897.7
1687987476.630376,899.0
1687987476.640675,919.4000000000001
1687987476.650336,897.9000000000001
1687987476.660685,898.0
1687987476.670296,918.0
1687987476.680678,911.6999999999999
1687987476.690284,896.3
1687987476.700552,912.5999999999999
1687987476.71035,917.9
1687987476.720588,906.7
1687987476.73022,917.0999999999999
1687987476.740534,925.8
1687987476.750181,909.0
1687987476.760552,910.3
1687987476.770661,914.7
1687987476.780492,918.0
1687987476.79076,904.5000000000001
1687987476.800469,916.0
1687987476.810657,921.1
1687987476.82046,904.0
1687987476.830721,900.9
1687987476.840415,924.2
1687987476.850659,911.0999999999999
1687987476.860391,905.0
1687987476.87048,912.6999999999999
1687987476.880365,915.8000000000001
1687987476.890602,904.5
1687987476.900338,924.5999999999999
1687987476.910473,926.0
1687987476.920288,909.9000000000001
1687987476.93053,897.9000000000001
1687987476.940264,919.3
1687987476.950511,916.4
1687987476.960214,902.2
1687987476.97036,913.9999999999999
1687987476.980182,919.3000000000001
1687987476.99034,890.7
