1687988409.445759,753.9
1687988409.455481,755.4
1687988409.465791,763.5999999999999
1687988409.475444,759.8
1687988409.485758,780.9999999999999
1687988409.495418,810.1
1687988409.505763,875.4000000000001
1687988409.515374,922.9000000000001
1687988409.525738,940.2
1687988409.535391,952.4
1687988409.545729,965.4000000000001
1687988409.555317,931.3
1687988409.565704,906.0
1687988409.575261,870.7
1687988409.585648,859.1
1687988409.595272,853.0
1687988409.605573,865.5999999999999
1687988409.615782,859.3
1687988409.625553,863.7
1687988409.635811,855.0
1687988409.645546,855.3000000000001
1687988409.655772,849.4000000000001
1687988409.665459,854.7
1687988409.675707,854.8
1687988409.685431,876.8
1687988409.695651,864.8
1687988409.705452,869.2
1687988409.715553,864.5
1687988409.725385,868.7
1687988409.735528,862.6999999999999
1687988409.745348,871.5
1687988409.755535,863.1999999999999
1687988409.765284,859.9
1687988409.775476,881.0999999999999
1687988409.785232,871.0999999999999
1687988409.79545,866.0
