1687988848.002705,870.5
1687988848.012376,864.4000000000001
1687988848.022721,861.5999999999999
1687988848.032329,860.0
1687988848.042569,861.4000000000001
1687988848.0523,867.8
1687988848.062595,880.8
1687988848.072784,874.0
1687988848.082554,861.0999999999999
1687988848.092749,854.6999999999999
1687988848.102575,862.5
1687988848.112741,864.0000000000001
1687988848.122573,867.1
1687988848.132627,854.7
1687988848.142486,858.8999999999999
1687988848.152662,868.2
1687988848.16245,875.8
1687988848.172657,865.1999999999999
1687988848.182397,863.4
1687988848.192564,857.3
1687988848.202363,867.2
1687988848.21254,867.5
1687988848.222342,866.5
1687988848.23249,868.1999999999999
1687988848.24286,863.2
1687988848.252477,860.6
1687988848.262814,862.8
1687988848.272469,852.5
1687988848.28279,868.8
1687988848.292386,866.9
1687988848.302764,868.1
1687988848.312359,858.2
1687988848.322704,862.3999999999999
1687988848.332422,850.0
1687988848.342618,832.4
1687988848.352312,814.3000000000001
1687988848.362625,816.0999999999999
1687988848.372289,811.6000000000001
1687988848.382663,817.0
1687988848.392217,823.8
1687988848.402598,816.2
1687988848.412746,822.6999999999999
1687988848.422577,832.9999999999999
1687988848.432711,808.9000000000001
1687988848.442533,810.2
1687988848.452788,816.2
1687988848.462528,811.0
1687988848.472644,797.2
1687988848.482481,808.8000000000001
1687988848.492648,808.0
1687988848.502436,807.8
1687988848.512618,810.6
1687988848.522391,799.8
1687988848.532585,806.9
1687988848.542338,802.5
1687988848.552536,802.9000000000001
1687988848.562296,810.0
1687988848.572507,805.9
1687988848.582309,812.0999999999999
1687988848.592452,803.3
1687988848.602262,810.5999999999999
1687988848.612405,806.7
1687988848.622728,807.1
1687988848.632392,805.3
1687988848.642696,816.6
1687988848.652393,818.2
1687988848.662667,808.9
1687988848.672358,803.0
1687988848.682606,808.0
1687988848.692285,801.9
1687988848.702581,798.3
1687988848.712271,806.9
1687988848.722567,809.2
1687988848.732832,802.9000000000001
1687988848.742549,804.2
1687988848.752736,798.8999999999999
1687988848.762526,805.3000000000001
1687988848.772683,802.0999999999999
1687988848.782464,796.4000000000001
1687988848.792691,790.3
1687988848.802431,794.0
1687988848.812619,791.1
1687988848.822444,783.7
1687988848.832615,777.5
1687988848.842414,794.3
1687988848.852591,786.0
1687988848.862354,781.3
1687988848.872566,775.2
1687988848.882361,779.4999999999999
1687988848.892468,781.0
1687988848.902336,779.0000000000001
1687988848.912478,772.9000000000001
1687988848.922753,765.7
1687988848.932412,765.0000000000001
1687988848.942761,771.4
1687988848.952427,773.2
1687988848.962694,770.7
1687988848.97234,767.2
1687988848.982707,760.1999999999999
1687988848.99244,761.9000000000001
1687988849.002595,756.4
1687988849.012286,765.6
1687988849.022655,763.0
1687988849.032316,758.8000000000001
1687988849.042601,762.8
1687988849.052245,757.4000000000001
1687988849.062582,763.1
1687988849.072762,765.0
1687988849.082536,763.2
1687988849.092676,765.3
1687988849.102529,751.9000000000001
1687988849.112632,754.5999999999999
1687988849.122494,763.3
1687988849.13262,768.4
1687988849.142412,769.1999999999999
1687988849.152554,761.1
1687988849.162386,759.0999999999999
1687988849.172589,762.4
1687988849.182337,763.8
1687988849.192547,760.0
1687988849.20231,762.7
1687988849.212528,757.8
1687988849.222286,765.1
1687988849.232531,764.3000000000001
1687988849.242257,755.1
1687988849.252456,755.7
1687988849.262731,761.0
1687988849.272442,766.6
1687988849.282664,763.2
1687988849.292374,766.3
1687988849.302644,777.4999999999999
1687988849.312344,755.3
1687988849.322628,764.0
1687988849.332306,755.7
1687988849.342556,763.5
1687988849.352272,767.6
1687988849.362607,763.7
1687988849.372266,765.3000000000001
1687988849.382532,760.5
1687988849.392243,757.9000000000001
1687988849.402456,759.0
1687988849.412191,761.5999999999999
1687988849.422496,760.4000000000001
1687988849.432651,767.7
1687988849.442437,765.5
1687988849.452608,768.5
1687988849.462404,760.5
1687988849.47258,760.3000000000001
1687988849.482391,765.6
1687988849.49256,761.7
1687988849.502324,761.9000000000001
1687988849.512488,763.5
1687988849.522302,773.6
1687988849.532499,768.6999999999999
1687988849.54234,764.6
1687988849.552502,761.6999999999999
1687988849.562258,760.6999999999999
1687988849.57253,756.3
1687988849.582233,770.6
1687988849.592421,773.2
1687988849.602192,769.0
1687988849.612372,763.8000000000001
1687988849.622169,764.3000000000001
1687988849.632354,763.1
1687988849.642087,755.4999999999999
1687988849.652302,760.8
1687988849.662572,761.0000000000001
1687988849.672322,754.3
1687988849.682494,762.0
1687988849.692218,760.0
1687988849.702468,772.8
1687988849.712172,768.8
1687988849.722496,757.5
1687988849.732706,765.4
1687988849.742535,769.3
1687988849.752265,759.9
1687988849.762464,769.0
1687988849.772082,759.9
1687988849.782439,757.3
1687988849.792627,762.8
1687988849.80239,757.3
1687988849.812531,758.4
1687988849.822392,765.8
1687988849.832516,765.8
1687988849.84229,768.8
1687988849.852452,768.3
1687988849.862346,763.8
1687988849.87249,767.8000000000001
1687988849.882242,756.8
1687988849.892423,760.5
1687988849.902214,763.5
1687988849.912377,759.4
1687988849.922168,767.4
1687988849.932327,779.1
1687988849.94212,767.8000000000001
1687988849.952331,761.0
1687988849.962149,754.0
1687988849.972256,761.6999999999999
1687988849.982097,759.6
1687988849.992256,757.3
1687988850.002529,758.0999999999999
1687988850.012262,762.8
1687988850.022546,765.6
1687988850.032198,757.6
1687988850.042478,757.3000000000001
1687988850.052196,767.3
1687988850.062468,757.2
1687988850.072171,763.8
1687988850.082441,763.8
1687988850.092132,761.9000000000001
1687988850.102389,768.8000000000001
1687988850.112134,765.7
1687988850.122419,762.1
1687988850.132619,760.6
1687988850.142379,760.5999999999999
1687988850.15254,758.5999999999999
1687988850.162306,760.9999999999999
1687988850.172478,766.5
1687988850.182289,762.3
1687988850.192467,760.0
1687988850.202273,768.5000000000001
1687988850.212414,759.9
1687988850.222239,761.5
1687988850.232432,751.6
1687988850.242193,766.0
1687988850.252398,758.4
1687988850.262168,754.7
1687988850.272395,768.0
1687988850.28213,767.6
1687988850.292308,760.5
1687988850.302618,756.1
1687988850.312281,755.8
1687988850.322526,762.4
1687988850.332256,762.4000000000001
1687988850.342532,761.5
1687988850.35221,763.9000000000001
1687988850.362533,758.3000000000001
1687988850.37218,757.4000000000001
1687988850.382531,759.0
1687988850.392116,764.5
1687988850.402487,763.4
1687988850.412097,764.0
1687988850.422468,769.0999999999999
1687988850.432558,762.3000000000001
1687988850.442429,771.0000000000001
1687988850.452149,758.5
1687988850.46228,763.9
1687988850.472516,761.4000000000001
1687988850.482302,754.3
1687988850.492502,762.7
1687988850.502312,765.8
1687988850.512467,759.4000000000001
1687988850.522215,753.9000000000001
1687988850.532396,768.8
1687988850.542185,757.4
1687988850.552409,758.8
1687988850.562237,763.6000000000001
1687988850.572347,759.5999999999999
1687988850.582138,766.3000000000001
1687988850.592337,764.6
1687988850.602118,768.4
1687988850.612349,766.9000000000001
1687988850.622133,766.5
1687988850.632272,761.0
1687988850.64214,759.0
1687988850.652306,766.6
1687988850.662088,765.3000000000001
1687988850.672239,758.7
1687988850.681983,764.0999999999999
1687988850.692166,761.0
1687988850.702459,767.3
1687988850.712134,762.2
1687988850.722482,756.7
1687988850.732099,761.4
1687988850.742418,766.5999999999999
1687988850.752097,756.0
1687988850.762423,755.8000000000001
1687988850.772014,761.8999999999999
1687988850.782399,760.5
1687988850.792067,766.3000000000001
1687988850.80234,764.0
1687988850.812013,764.9
1687988850.82227,765.6
1687988850.832432,759.0
1687988850.842237,759.1999999999999
1687988850.852464,755.5999999999999
1687988850.862218,756.7
1687988850.872414,760.9
1687988850.88218,757.5
1687988850.892381,754.3
1687988850.902128,752.3
1687988850.91235,754.5999999999999
1687988850.922142,753.8
1687988850.93228,742.8
1687988850.942109,746.7
1687988850.952328,750.2
1687988850.962138,748.7
1687988850.972276,748.8
1687988850.982139,748.4
1687988850.992205,749.0000000000001
1687988851.002038,755.4000000000001
1687988851.012183,751.6999999999999
1687988851.022521,757.2
1687988851.03217,753.3
1687988851.042477,747.6
1687988851.052071,747.7
1687988851.062419,751.8000000000001
1687988851.072078,747.8
1687988851.082364,750.1
1687988851.092014,747.1
1687988851.102392,749.0
1687988851.112062,752.0999999999999
1687988851.12236,751.1
1687988851.132065,738.0
1687988851.142293,752.5
1687988851.152065,747.1
1687988851.16222,740.4
1687988851.171932,752.5
1687988851.182191,745.8
1687988851.192446,747.3
1687988851.202199,754.0
1687988851.21237,750.4
1687988851.222199,752.3
1687988851.23245,747.4000000000001
1687988851.242143,745.9
1687988851.252388,745.5
1687988851.26214,752.1
1687988851.272259,753.5999999999999
1687988851.282141,755.7
1687988851.292241,753.5
1687988851.302108,756.3
1687988851.312219,747.9
1687988851.322008,743.7
1687988851.332217,753.7
1687988851.341936,751.9000000000001
1687988851.352119,741.1
1687988851.36194,756.5999999999999
1687988851.372134,751.6
1687988851.381923,749.0
1687988851.392098,744.4000000000001
1687988851.402417,750.0
1687988851.412102,752.0
1687988851.422392,744.0
1687988851.432061,750.7
1687988851.442364,748.0
1687988851.451967,747.0999999999999
1687988851.46231,755.4000000000001
1687988851.472056,747.1999999999999
1687988851.482257,748.3000000000001
1687988851.491936,751.9
1687988851.502203,748.1
1687988851.511917,752.0
1687988851.522145,753.0999999999999
1687988851.531925,745.9
1687988851.542205,751.1
1687988851.552334,749.1999999999999
1687988851.562105,750.7
1687988851.57227,759.9
1687988851.582109,747.3999999999999
1687988851.591788,750.4000000000001
1687988851.602114,743.3
1687988851.61221,757.9
1687988851.62202,758.9000000000001
1687988851.632192,750.1
1687988851.641991,750.3
1687988851.652194,746.0999999999999
1687988851.661952,762.6000000000001
1687988851.672152,747.4999999999999
1687988851.681896,746.3
1687988851.692146,755.5
1687988851.701924,752.0
1687988851.712113,745.9
1687988851.721818,748.0
1687988851.732103,750.6
1687988851.741875,745.9
1687988851.752024,747.4000000000001
1687988851.76236,748.2
1687988851.772065,752.6
1687988851.782242,754.7
1687988851.791972,746.5999999999999
1687988851.80231,750.0999999999999
1687988851.811939,750.3
1687988851.822228,755.7
1687988851.831876,749.9
1687988851.842383,734.0999999999999
1687988851.851888,746.1
1687988851.86218,745.7
1687988851.871811,745.6
1687988851.88214,747.5
1687988851.891809,749.1999999999999
1687988851.902133,758.8
1687988851.911781,753.3
1687988851.922112,751.5999999999999
1687988851.932288,751.3999999999999
1687988851.942062,754.3
1687988851.95172,744.2
1687988851.962038,751.0
1687988851.971689,752.0
1687988851.982031,756.1999999999999
1687988851.991661,756.3
1687988852.001956,750.8
1687988852.01212,742.8
1687988852.021893,745.3
1687988852.032072,754.0
1687988852.041822,750.3
1687988852.052028,746.9000000000001
1687988852.061846,739.9000000000001
1687988852.072033,740.6
1687988852.081749,742.4
1687988852.09203,753.9
1687988852.101761,762.1000000000001
1687988852.111966,750.7
1687988852.121723,744.3
1687988852.131905,746.8000000000001
1687988852.141684,749.0999999999999
1687988852.151907,754.5999999999999
1687988852.162187,748.2
1687988852.171874,751.4000000000001
1687988852.182144,757.2
1687988852.191846,757.5999999999999
1687988852.20212,746.9000000000001
1687988852.211814,742.9000000000001
1687988852.222123,745.8
1687988852.231786,745.5
1687988852.242128,753.1999999999999
1687988852.251809,760.7
1687988852.262032,744.0999999999999
1687988852.271773,754.8000000000001
1687988852.282037,756.1999999999999
1687988852.291683,749.4000000000001
1687988852.301976,751.5999999999999
1687988852.311734,750.8000000000001
1687988852.321931,743.4000000000001
1687988852.332153,745.1999999999999
1687988852.341905,754.0
1687988852.352104,754.9000000000001
1687988852.361841,760.0000000000001
1687988852.372088,749.5
1687988852.381859,747.2
1687988852.392028,750.1
1687988852.401845,743.1000000000001
1687988852.412066,738.1
1687988852.421821,747.3
1687988852.431918,749.6
1687988852.441774,755.4
1687988852.451955,757.9
1687988852.461752,756.6999999999999
1687988852.471871,748.0999999999999
1687988852.481725,738.0
1687988852.491819,754.8000000000001
1687988852.501618,750.5
1687988852.511818,753.4
1687988852.521648,750.4
1687988852.531749,747.6
1687988852.5421,757.9000000000001
1687988852.551753,753.8999999999999
1687988852.561602,750.8
1687988852.57173,744.0
1687988852.581515,751.3
1687988852.591665,750.1999999999999
1687988852.601464,753.3000000000001
