1687988100.004196,832.8000000000001
1687988100.014132,824.8000000000001
1687988100.024183,822.4
1687988100.034024,813.4
1687988100.044138,809.7
1687988100.053994,811.7
1687988100.064138,812.5
1687988100.073932,810.3
1687988100.084087,806.9
1687988100.094423,808.8
1687988100.104106,802.0
1687988100.114398,789.5
1687988100.124045,799.2
1687988100.134368,793.7
1687988100.144011,796.9999999999999
1687988100.15435,785.5
1687988100.164013,781.6
1687988100.174317,783.0000000000001
1687988100.183922,778.3
1687988100.194295,776.8
1687988100.203899,776.5
1687988100.214252,769.5
1687988100.224362,775.5
1687988100.234172,769.9
1687988100.244326,754.3
1687988100.254118,767.3000000000001
1687988100.264314,768.8
1687988100.274173,759.2
1687988100.284276,769.2
1687988100.294115,763.6000000000001
1687988100.304285,770.2
1687988100.314142,760.9
1687988100.324258,763.4
1687988100.334027,767.3
1687988100.344221,753.7
1687988100.354002,753.4000000000001
1687988100.364141,758.0999999999999
1687988100.374481,759.2
1687988100.384179,765.5
1687988100.394456,760.5
1687988100.404144,770.9
1687988100.414433,772.8000000000001
1687988100.42406,758.1999999999999
1687988100.434407,755.1
1687988100.4441,760.9999999999999
1687988100.454356,760.9
1687988100.464017,761.2
1687988100.47432,761.4000000000001
1687988100.484015,759.4
1687988100.494303,759.3000000000001
1687988100.504478,756.1999999999999
1687988100.514283,760.7
1687988100.524485,762.9000000000001
1687988100.534251,758.8
1687988100.544417,760.4
1687988100.554226,753.0
1687988100.564402,768.2
1687988100.5742,763.0
1687988100.584336,761.6
1687988100.594167,757.0
1687988100.604277,756.7
1687988100.614108,761.1999999999999
1687988100.624234,765.5
1687988100.63458,763.5999999999999
1687988100.644196,755.1
1687988100.654555,760.4999999999999
1687988100.664198,764.5
1687988100.674538,761.3000000000001
1687988100.684136,759.5
1687988100.694485,756.0
1687988100.704152,756.1
1687988100.714463,757.2
1687988100.724167,759.5
1687988100.734434,769.7
1687988100.744112,765.4000000000001
1687988100.75438,754.8
1687988100.764103,763.0
1687988100.774381,755.5
1687988100.784536,754.0999999999999
1687988100.79436,770.5
1687988100.804539,761.5999999999999
1687988100.814305,768.3
1687988100.824478,755.0
1687988100.83425,750.5000000000001
1687988100.844473,757.1
1687988100.854281,762.0999999999999
1687988100.864443,771.3
1687988100.874227,759.5999999999999
1687988100.884404,767.1000000000001
