1687987434.097054,757.3
1687987434.107214,754.9
1687987434.117,756.5
1687987434.127186,766.5
1687987434.136927,781.0
1687987434.147137,809.0
1687987434.156868,880.3
1687987434.16715,930.7
1687987434.176827,943.9
1687987434.1871,973.8
1687987434.196898,934.0999999999999
1687987434.207001,901.1
1687987434.216789,869.9
1687987434.226967,849.6
1687987434.237352,850.3
1687987434.247119,859.7
1687987434.257261,856.6
1687987434.266998,857.2
1687987434.2767,862.5999999999999
1687987434.286884,860.8000000000001
1687987434.297144,851.8
1687987434.306935,856.5
1687987434.317211,854.9
1687987434.326823,857.6
1687987434.337157,858.0
1687987434.346822,865.3000000000001
1687987434.357092,863.1999999999999
1687987434.366778,863.0
1687987434.37705,859.5
1687987434.386783,863.1
1687987434.397061,872.4
1687987434.406693,880.1
1687987434.417036,873.7
1687987434.426685,876.4
1687987434.436926,875.5000000000001
1687987434.446708,880.2
1687987434.456894,873.0000000000001
1687987434.466605,889.4
1687987434.47684,877.6999999999999
1687987434.486609,888.1
1687987434.496866,883.3000000000001
1687987434.506693,883.6
1687987434.516788,882.9000000000001
1687987434.526547,888.0
1687987434.536849,882.0999999999999
1687987434.546654,888.3
1687987434.556695,880.0999999999999
1687987434.566475,884.1
1687987434.57668,883.3
1687987434.58643,882.2
1687987434.59661,877.3
1687987434.606396,888.8999999999999
1687987434.616758,878.9
1687987434.626928,888.9
1687987434.636733,890.3
1687987434.646822,892.4000000000001
1687987434.656653,864.8
1687987434.666782,875.9000000000001
1687987434.676671,877.5
1687987434.686849,879.5999999999999
1687987434.696606,883.3
1687987434.706801,877.7
1687987434.716577,879.9
1687987434.726768,883.9000000000001
1687987434.73649,878.4
