1687988474.005057,833.8
1687988474.01529,835.4
1687988474.025018,840.9999999999999
1687988474.035308,833.1
1687988474.044961,848.8
1687988474.055242,845.5
1687988474.064908,841.1
1687988474.075159,856.5999999999999
1687988474.084858,857.8
1687988474.095126,862.5
1687988474.105383,857.0000000000001
1687988474.115144,854.9000000000001
1687988474.125333,858.7
1687988474.135108,856.2
1687988474.145314,855.5
1687988474.155076,863.8999999999999
1687988474.165199,857.1
1687988474.174991,859.8000000000001
1687988474.185226,851.0999999999999
1687988474.195018,860.0999999999999
1687988474.205182,863.0999999999999
1687988474.214918,871.9000000000001
1687988474.225136,864.0
1687988474.234908,854.0999999999999
1687988474.245097,851.8
1687988474.254882,861.9999999999999
1687988474.26508,844.2
1687988474.274829,869.6
1687988474.285105,858.1
1687988474.295401,856.9
1687988474.305071,854.5
1687988474.3153,847.7
1687988474.325085,858.9
1687988474.33529,858.2
1687988474.344921,860.5999999999999
1687988474.355248,861.4000000000001
1687988474.364922,853.0
1687988474.375182,867.4000000000001
1687988474.384892,863.4000000000001
1687988474.395241,848.8
1687988474.404991,835.0999999999999
1687988474.415112,819.5
1687988474.424854,812.2
1687988474.435119,816.9000000000001
1687988474.444788,817.6
1687988474.455064,815.4
1687988474.465253,803.1
1687988474.475089,816.2
1687988474.485304,817.9
1687988474.494994,817.0999999999999
1687988474.505192,811.4000000000001
1687988474.51502,816.3
1687988474.525249,804.3
1687988474.534944,805.7
1687988474.545124,792.8
1687988474.554943,800.4
1687988474.565112,796.1
1687988474.57491,781.3000000000001
1687988474.585067,787.8
1687988474.594874,780.8000000000001
1687988474.605016,781.8
1687988474.614806,778.8
1687988474.625003,777.6
1687988474.635275,777.5
1687988474.644977,768.8000000000001
1687988474.655246,768.3000000000001
1687988474.664965,770.8
1687988474.675277,773.5999999999999
1687988474.684983,777.7
1687988474.69525,769.0999999999999
1687988474.704984,751.3
1687988474.715251,762.5
1687988474.724862,772.5
1687988474.735169,756.5
1687988474.744825,754.8
1687988474.755052,765.0
1687988474.764793,753.5999999999999
1687988474.775073,758.5
1687988474.784782,760.0
1687988474.795017,763.0999999999999
1687988474.805247,759.3
1687988474.815036,758.9000000000001
1687988474.825262,758.7
1687988474.835002,761.1
1687988474.845151,765.5999999999999
1687988474.854943,755.9000000000001
1687988474.865148,763.3
1687988474.874896,760.1999999999999
1687988474.885131,756.3
1687988474.894902,756.0
1687988474.905069,770.5000000000001
1687988474.914905,760.5999999999999
1687988474.92507,758.5
1687988474.934812,766.6
1687988474.945028,765.3
1687988474.954778,764.7
1687988474.965018,765.6
1687988474.974749,755.3000000000001
1687988474.984996,760.3000000000001
1687988474.995273,764.7
1687988475.004941,758.0999999999999
1687988475.015247,751.0
1687988475.0249,758.0
1687988475.035232,768.3
1687988475.044892,766.9
1687988475.055171,760.7
1687988475.064868,756.6999999999999
1687988475.075068,764.2
1687988475.08488,764.3
1687988475.095032,764.2
1687988475.104807,765.0999999999999
1687988475.115013,754.9000000000001
1687988475.124721,755.5
1687988475.134994,775.1
1687988475.144707,771.7
1687988475.154952,771.3
1687988475.1652,763.9
1687988475.17493,760.5
1687988475.184644,753.6
1687988475.194874,755.9
1687988475.205141,765.1999999999999
1687988475.214938,760.7
1687988475.225132,758.8999999999999
1687988475.23493,763.7
1687988475.24506,759.3000000000001
1687988475.25488,756.8
1687988475.265051,760.3999999999999
1687988475.274804,754.0
1687988475.285036,760.0999999999999
1687988475.294806,763.9000000000001
1687988475.305013,765.6000000000001
1687988475.31477,755.5
1687988475.324979,757.4
1687988475.334711,763.0999999999999
1687988475.344916,753.5
1687988475.355164,761.0999999999999
1687988475.364827,771.8
1687988475.375199,771.3
1687988475.384827,763.6
1687988475.395058,760.7
1687988475.404831,768.1
1687988475.415122,767.5
1687988475.424852,753.6999999999999
1687988475.435012,756.3000000000001
1687988475.44474,764.9000000000001
1687988475.454997,765.2
1687988475.464725,761.1999999999999
1687988475.474973,770.3
1687988475.484725,759.4000000000001
1687988475.494929,759.9000000000001
1687988475.505233,755.0
1687988475.514962,758.3000000000001
1687988475.525117,766.3
1687988475.534927,756.4
1687988475.545139,759.0999999999999
1687988475.554901,767.7
1687988475.565184,761.6
1687988475.574888,767.8
1687988475.585028,762.3
1687988475.594806,757.3000000000001
1687988475.605009,761.5999999999999
1687988475.614774,760.0
1687988475.624993,765.3
1687988475.634801,761.1
1687988475.644949,756.6
1687988475.654693,766.1
1687988475.664908,755.0999999999999
1687988475.674575,758.9
1687988475.684909,754.7
1687988475.695172,756.0
1687988475.704855,768.3
1687988475.715042,770.3000000000001
1687988475.724783,766.0
1687988475.735077,762.5
1687988475.744806,763.2
1687988475.755001,762.6000000000001
1687988475.764731,760.7
1687988475.774939,767.0000000000001
1687988475.784705,764.9
1687988475.795007,762.0
1687988475.804728,758.9000000000001
1687988475.81492,761.8000000000001
1687988475.824677,754.7
1687988475.834974,752.5
1687988475.844658,761.1000000000001
1687988475.854843,757.0
1687988475.864573,762.4000000000001
1687988475.874804,773.6000000000001
1687988475.884576,766.4000000000001
1687988475.894759,760.3
1687988475.905063,769.8000000000001
1687988475.914801,759.4000000000001
1687988475.925019,758.5999999999999
1687988475.934811,765.1
1687988475.944981,767.3
1687988475.954714,765.0
1687988475.964989,760.5
1687988475.97472,757.2
1687988475.984907,764.7
1687988475.994621,759.1
1687988476.004867,763.6999999999999
1687988476.014597,756.4
1687988476.024829,766.9000000000001
1687988476.034532,763.3000000000001
1687988476.044806,753.7
1687988476.055058,768.6
1687988476.064873,761.3
1687988476.07457,756.5999999999999
1687988476.084782,758.9
1687988476.095042,753.1
1687988476.10472,756.3000000000001
1687988476.11492,765.5000000000001
1687988476.124684,760.5999999999999
1687988476.134936,767.4000000000001
1687988476.144715,763.3
1687988476.154838,763.3999999999999
1687988476.164589,761.8999999999999
1687988476.174813,766.1
1687988476.184621,761.1999999999999
1687988476.194787,761.4
1687988476.204574,765.7
1687988476.21476,765.3
1687988476.224522,756.0999999999999
1687988476.234794,762.5
1687988476.244984,759.1
1687988476.254753,762.9000000000001
1687988476.264973,757.6
1687988476.274739,755.8
1687988476.284982,759.5
1687988476.294645,770.8
1687988476.304902,754.3
1687988476.314737,761.5
1687988476.324949,764.0
1687988476.334553,768.0999999999999
1687988476.344887,763.3
1687988476.354558,757.8
1687988476.364782,761.0
1687988476.374572,755.0
1687988476.384827,762.3
1687988476.394528,765.3
1687988476.404731,753.5
1687988476.414942,753.0
1687988476.424702,760.7
1687988476.434959,762.5
1687988476.444668,761.0
1687988476.454955,762.0999999999999
1687988476.464642,762.3
1687988476.474884,759.4000000000001
1687988476.484654,766.0
1687988476.494864,760.8
1687988476.50462,762.4
1687988476.51479,759.9
1687988476.52454,762.9000000000001
1687988476.534764,761.4
1687988476.544542,746.6
1687988476.554709,766.5
1687988476.564615,766.5999999999999
1687988476.574688,756.4000000000001
1687988476.584941,771.1
1687988476.594734,766.6
1687988476.60492,763.2
1687988476.61471,755.3
1687988476.624967,759.3
1687988476.634684,767.6999999999999
1687988476.644875,752.8000000000001
1687988476.654555,775.8000000000001
1687988476.664826,777.8000000000001
1687988476.674539,768.5000000000001
1687988476.684865,756.8
1687988476.694619,768.0
1687988476.704768,761.4
1687988476.714534,753.0999999999999
1687988476.724792,759.1999999999999
1687988476.73449,763.7
1687988476.74472,772.1999999999999
1687988476.754416,769.3000000000001
1687988476.76472,763.5999999999999
1687988476.774896,760.1
1687988476.784763,764.0999999999999
1687988476.794843,763.3
1687988476.80467,759.7
1687988476.814901,762.7
1687988476.824592,771.4000000000001
1687988476.834791,760.5
1687988476.844583,754.1999999999999
1687988476.854825,760.6999999999999
1687988476.864582,760.3
1687988476.874718,765.5999999999999
1687988476.884459,765.2
1687988476.894688,760.8
1687988476.90446,761.6
1687988476.914635,770.5
1687988476.924389,762.6
1687988476.93473,760.5
1687988476.944392,758.4999999999999
1687988476.95466,766.8
1687988476.964344,759.5
1687988476.974556,759.4000000000001
1687988476.984379,763.4
1687988476.994595,761.4
1687988477.004796,766.8000000000001
1687988477.014531,769.6999999999999
1687988477.024738,764.0999999999999
1687988477.034534,757.2
1687988477.044714,760.5
1687988477.054447,769.3000000000001
1687988477.064692,764.9
1687988477.074403,764.8999999999999
1687988477.084683,757.8
1687988477.094364,758.3000000000001
1687988477.10464,761.3000000000001
1687988477.114345,758.2
1687988477.124678,764.0
1687988477.134397,759.7
1687988477.144579,765.2
1687988477.154833,765.9000000000001
1687988477.164612,760.0
1687988477.174801,757.1
1687988477.184615,752.7
1687988477.194716,763.3
1687988477.204459,757.8
1687988477.21469,756.1
1687988477.224426,764.8000000000001
1687988477.234664,764.7
1687988477.244387,756.7
1687988477.254681,776.7
1687988477.264403,768.4
1687988477.274627,754.0
1687988477.284389,752.5
1687988477.294629,758.2
1687988477.304455,766.6
1687988477.314588,766.8
1687988477.324854,766.5
1687988477.334577,761.9000000000001
1687988477.344803,765.2
1687988477.354574,763.7
1687988477.364778,754.8
1687988477.374463,760.9000000000001
1687988477.384755,773.7
1687988477.394434,770.5999999999999
1687988477.404715,756.9
1687988477.414417,762.4
1687988477.424691,756.6
1687988477.434386,762.3
1687988477.44463,763.9000000000001
1687988477.454315,769.7
1687988477.464582,767.8
1687988477.474356,769.6
1687988477.484624,766.2
1687988477.494338,770.1999999999999
1687988477.504581,760.7
1687988477.514183,765.3
1687988477.524503,764.0999999999999
1687988477.534785,763.9000000000001
1687988477.544453,767.9999999999999
1687988477.554762,770.6
1687988477.564444,760.5999999999999
1687988477.574655,760.5999999999999
1687988477.584404,760.3000000000001
1687988477.594624,755.1999999999999
1687988477.604395,761.5
1687988477.614562,767.9
1687988477.624329,765.6999999999999
1687988477.634628,762.3000000000001
1687988477.64434,764.5999999999999
1687988477.654529,769.7
1687988477.664238,764.7
1687988477.674637,771.4000000000001
1687988477.684363,770.5999999999999
1687988477.694464,760.6
1687988477.704762,758.8
1687988477.714435,761.4
1687988477.724721,763.7
1687988477.734367,772.5999999999999
1687988477.744125,766.6000000000001
1687988477.754347,759.8
1687988477.764623,762.5999999999999
1687988477.774421,767.0
1687988477.784582,769.8
1687988477.794316,755.2
1687988477.804583,758.0999999999999
1687988477.814254,767.1
1687988477.824638,768.3
1687988477.834214,755.1
1687988477.844489,759.9
1687988477.85416,768.9000000000001
1687988477.864488,760.8
1687988477.874147,765.2
1687988477.884468,760.3
1687988477.894167,765.0999999999999
1687988477.904471,759.9
1687988477.914142,757.0
1687988477.924366,761.1
1687988477.934591,766.0
1687988477.944335,772.6999999999999
1687988477.954579,768.0
1687988477.964391,753.6
1687988477.974592,758.2
1687988477.984338,755.8
1687988477.994515,761.6
1687988478.004248,761.5999999999999
1687988478.014531,757.9000000000001
1687988478.024242,762.2
1687988478.034395,755.0
1687988478.044255,765.4
1687988478.054396,764.8
1687988478.064234,759.3
1687988478.074359,761.9999999999999
1687988478.084632,755.3
1687988478.094333,759.3000000000001
1687988478.104629,767.4
1687988478.114333,766.5
1687988478.124682,764.6
1687988478.134216,766.2
1687988478.144552,758.3
1687988478.154255,760.2
1687988478.164499,760.9
1687988478.174161,755.9
1687988478.184433,755.0999999999999
1687988478.194135,760.3
1687988478.204387,759.1
1687988478.21411,760.0
1687988478.224456,757.6000000000001
1687988478.23406,760.3
1687988478.24441,763.1
1687988478.254051,763.4
1687988478.264354,759.8
1687988478.274118,760.4000000000001
1687988478.284275,763.0999999999999
1687988478.294544,761.1
1687988478.304286,760.6999999999999
1687988478.314542,760.3
1687988478.32429,766.0999999999999
1687988478.334472,766.7
1687988478.344204,768.6
1687988478.35444,769.0999999999999
1687988478.364173,759.2
1687988478.374344,749.8
1687988478.384146,759.0
1687988478.394429,762.0
1687988478.404181,761.1999999999999
1687988478.41444,769.1999999999999
1687988478.424069,767.8999999999999
1687988478.434399,767.4000000000001
1687988478.444586,760.4000000000001
1687988478.454304,761.0999999999999
1687988478.464583,762.2
1687988478.47425,763.9000000000001
1687988478.484495,756.9
1687988478.494229,769.1999999999999
1687988478.504456,770.9
1687988478.514198,759.1999999999999
1687988478.524473,760.0
1687988478.534244,761.3
1687988478.544411,767.9000000000001
1687988478.554154,765.8000000000001
1687988478.564414,767.0
1687988478.574123,759.1
1687988478.584357,754.0999999999999
1687988478.594098,763.4
1687988478.604346,755.9000000000001
1687988478.614044,759.5000000000001
1687988478.624284,764.3
1687988478.634497,765.3
1687988478.644274,766.2
1687988478.654471,762.5
1687988478.664282,758.5999999999999
1687988478.67446,763.9000000000001
1687988478.684184,770.7
1687988478.694446,761.5
