1687986892.355118,751.3
1687986892.364794,763.8
1687986892.375069,766.9
1687986892.384784,764.1999999999999
1687986892.394929,780.2
1687986892.404739,825.1999999999999
1687986892.414931,879.1999999999999
1687986892.42468,933.9000000000001
1687986892.434861,949.8
1687986892.444674,971.7
1687986892.454793,972.7
1687986892.464665,978.8
1687986892.474839,927.5
1687986892.48461,900.6999999999999
1687986892.49481,881.4
1687986892.504613,867.7
1687986892.514757,864.5999999999999
1687986892.525063,871.9000000000001
1687986892.534734,865.7
1687986892.545041,866.9
1687986892.55468,857.0999999999999
1687986892.564984,865.7
1687986892.574643,861.7
1687986892.585048,863.5999999999999
1687986892.594558,858.1999999999999
1687986892.604872,867.7
1687986892.614578,865.5
1687986892.624876,865.9
1687986892.634575,876.2
1687986892.644899,880.9
1687986892.654618,856.9000000000001
1687986892.664818,879.9000000000001
1687986892.674433,870.2
1687986892.684799,869.9
1687986892.694461,878.3000000000001
1687986892.704775,870.5
1687986892.714436,862.5999999999999
1687986892.724769,873.0999999999999
1687986892.73441,868.8
1687986892.744618,877.8000000000001
1687986892.754376,867.4000000000001
1687986892.764692,869.3
1687986892.774333,872.2
1687986892.78467,866.9
1687986892.79477,869.9
1687986892.80464,881.7
1687986892.814745,879.8
1687986892.824578,887.6
1687986892.834729,881.4
1687986892.844554,887.9
1687986892.854693,886.5
1687986892.864494,883.4
1687986892.874676,872.9
