1687988409.005485,749.9
1687988409.015729,742.4
1687988409.025519,753.0
1687988409.035627,751.3000000000001
1687988409.045369,748.4000000000001
1687988409.05562,751.4000000000001
1687988409.065433,750.0999999999999
1687988409.075594,747.9000000000001
1687988409.085365,752.5999999999999
1687988409.095572,750.8
1687988409.105853,758.2
1687988409.115569,753.5
1687988409.125782,749.5
1687988409.135516,747.6
1687988409.14578,746.6000000000001
1687988409.155494,759.0
1687988409.165751,758.7
1687988409.175465,749.5
1687988409.185734,751.1
1687988409.195414,744.5999999999999
1687988409.205712,751.6
1687988409.21537,741.2
1687988409.225671,748.1999999999999
1687988409.235892,745.3
1687988409.245634,755.3
1687988409.255853,758.2
1687988409.265573,745.4
1687988409.275838,740.7
1687988409.285652,750.2
1687988409.295823,751.9000000000001
1687988409.305606,752.0999999999999
1687988409.315243,751.3
1687988409.325514,748.2
1687988409.335695,749.9
1687988409.345489,756.1000000000001
1687988409.355711,747.3
1687988409.365447,749.0
1687988409.37562,746.4
1687988409.385475,755.0
1687988409.395585,746.2
1687988409.405353,752.9999999999999
1687988409.415623,748.3
1687988409.425805,749.1
1687988409.435495,752.5
1687988409.445759,753.9
1687988409.455481,755.4000000000001
1687988409.465791,763.6
1687988409.475444,759.8000000000001
1687988409.485758,781.0
1687988409.495418,810.1
1687988409.505763,875.4000000000001
1687988409.515374,922.9000000000001
1687988409.525738,940.2
1687988409.535391,952.4
1687988409.545729,965.3999999999999
1687988409.555317,931.3
1687988409.565704,906.0
1687988409.575261,870.7
1687988409.585648,859.1
1687988409.595272,853.0
1687988409.605573,865.6
1687988409.615782,859.3000000000001
1687988409.625553,863.6999999999999
1687988409.635811,855.0
1687988409.645546,855.3
1687988409.655772,849.4
1687988409.665459,854.6999999999999
1687988409.675707,854.8
1687988409.685431,876.8000000000001
1687988409.695651,864.8
1687988409.705452,869.1999999999999
1687988409.715553,864.5
1687988409.725385,868.7
1687988409.735528,862.6999999999999
1687988409.745348,871.5
1687988409.755535,863.2
1687988409.765284,859.9000000000001
1687988409.775476,881.1
1687988409.785232,871.1
1687988409.79545,866.0
1687988409.805206,880.5
1687988409.815428,866.9
1687988409.825704,866.2
1687988409.835372,855.4
1687988409.845724,839.7
1687988409.855348,829.0
1687988409.865623,821.5
1687988409.875323,809.5999999999999
1687988409.885698,818.4
1687988409.895355,808.0
1687988409.905631,816.5
1687988409.915285,814.5
1687988409.925604,810.9000000000001
1687988409.935277,819.9
1687988409.945575,810.8
1687988409.95521,803.2
1687988409.965464,806.8
1687988409.975662,794.7
1687988409.985477,790.0999999999999
1687988409.995636,783.8000000000001
1687988410.005452,784.4000000000001
1687988410.015635,773.4
1687988410.025432,776.9000000000001
1687988410.035583,782.4000000000001
1687988410.045416,777.5
1687988410.055557,766.4999999999999
1687988410.065392,771.6999999999999
1687988410.07564,762.6
1687988410.085374,764.4
1687988410.095535,769.2
