1687988994.00027,755.9
1687988994.010512,752.2
1687988994.020248,748.4000000000001
1687988994.030351,756.4000000000001
1687988994.040717,753.0
1687988994.050371,749.2
1687988994.060707,755.1999999999999
1687988994.07041,744.7
1687988994.080143,752.7
1687988994.090282,756.5
1687988994.100639,745.5
1687988994.110218,751.0
1687988994.120575,756.0999999999999
1687988994.130208,755.8
1687988994.140587,754.2
1687988994.150184,750.1999999999999
1687988994.160496,751.1
1687988994.170126,764.0
1687988994.180508,746.9
1687988994.19009,749.0000000000001
1687988994.200487,746.4999999999999
1687988994.210149,750.6999999999999
1687988994.220431,753.9000000000001
1687988994.230053,745.6
1687988994.24039,750.1
1687988994.250013,750.9000000000001
1687988994.260336,745.0
1687988994.269968,747.5999999999999
1687988994.28029,748.0
1687988994.290052,752.9
1687988994.300291,746.3000000000001
1687988994.31043,748.5
1687988994.320303,757.1000000000001
1687988994.330426,752.5
1687988994.340223,751.2
1687988994.350351,751.3
1687988994.360182,748.3
1687988994.370325,758.1
1687988994.380139,750.7
1687988994.3903,750.5
1687988994.400144,747.7
1687988994.410274,750.0999999999999
1687988994.420125,755.4000000000001
1687988994.430219,750.0
1687988994.440067,747.6999999999999
1687988994.450298,753.0
1687988994.460092,753.8000000000001
1687988994.470158,750.8
1687988994.48009,755.1
1687988994.490144,748.0
1687988994.500008,745.8
1687988994.51025,751.4000000000001
1687988994.519978,752.1
1687988994.530062,750.3
1687988994.540425,740.3
1687988994.550101,747.7
1687988994.560378,758.5
1687988994.570048,757.9
1687988994.58035,750.0
1687988994.590047,745.0
1687988994.59983,751.4
1687988994.610019,756.7
1687988994.620273,754.1
1687988994.630001,749.8
1687988994.64025,754.6
1687988994.649934,757.4000000000001
1687988994.660255,749.0
1687988994.669907,751.4000000000001
1687988994.680199,753.1
1687988994.689881,759.8
1687988994.700174,760.3
1687988994.709855,752.5
1687988994.720146,756.2
1687988994.729808,752.6000000000001
1687988994.740094,755.6999999999999
1687988994.749803,748.3
1687988994.760062,753.1
1687988994.769724,754.4000000000001
1687988994.780061,754.8
1687988994.789699,749.8
1687988994.799961,744.4000000000001
1687988994.810177,760.2
1687988994.819896,755.8
1687988994.830137,778.6
1687988994.839926,807.2
1687988994.850127,851.7
1687988994.859902,899.0
1687988994.87004,945.3000000000001
1687988994.879815,952.5999999999999
1687988994.890023,979.9
1687988994.89979,983.4000000000001
1687988994.909955,997.5
1687988994.919763,994.0
1687988994.929957,1006.0
1687988994.939729,1006.5
1687988994.94996,1002.9000000000001
1687988994.959721,964.4
1687988994.969872,940.0
1687988994.979678,922.2
1687988994.989856,912.9000000000001
1687988994.999634,893.3
