1687986933.009903,757.3000000000001
1687986933.019725,763.5999999999999
1687986933.029886,766.8
1687986933.039738,766.6
1687986933.049897,759.5999999999999
1687986933.05964,761.9000000000001
1687986933.069806,766.1
1687986933.079583,765.7
1687986933.089746,766.2
1687986933.099568,760.2
1687986933.109715,759.0
1687986933.119537,758.8
1687986933.129725,762.6999999999999
1687986933.139469,765.8
1687986933.149704,767.0
1687986933.159519,762.8
1687986933.169651,763.8
1687986933.179938,763.2
1687986933.18961,766.2
1687986933.199972,757.1999999999999
1687986933.209571,760.0
1687986933.21995,761.6999999999999
1687986933.229579,762.0999999999999
1687986933.239874,762.6999999999999
1687986933.249549,762.9
1687986933.259874,772.6
1687986933.269506,773.5
1687986933.279849,760.4000000000001
1687986933.289432,759.6999999999999
1687986933.299797,761.0
1687986933.309466,767.6
1687986933.319698,760.9000000000001
1687986933.329473,767.0
1687986933.339646,766.6
1687986933.349911,762.4
1687986933.359674,757.1
1687986933.369863,757.0999999999999
1687986933.379636,757.0
1687986933.389854,763.0999999999999
1687986933.399589,758.6999999999999
1687986933.409808,761.3000000000001
1687986933.419635,761.1999999999999
1687986933.429794,761.2
1687986933.439564,760.0
1687986933.449765,764.7
1687986933.459547,760.0
1687986933.469687,756.5999999999999
1687986933.479497,760.8
1687986933.489676,760.5999999999999
1687986933.499471,764.9000000000001
1687986933.509636,753.9000000000001
1687986933.519982,750.9999999999999
1687986933.529628,763.3
1687986933.539944,760.5
1687986933.549587,760.2
1687986933.559916,758.5
1687986933.569521,761.4
1687986933.579907,763.1999999999999
1687986933.589496,763.6999999999999
1687986933.599763,758.4999999999999
1687986933.609501,762.3
1687986933.619723,763.7
1687986933.629442,765.0
1687986933.639782,765.9000000000001
1687986933.649416,766.0999999999999
1687986933.659689,760.0999999999999
1687986933.669372,763.7
1687986933.679656,765.0
1687986933.689357,762.8
1687986933.699686,765.0999999999999
1687986933.709336,768.4
1687986933.719654,783.2
1687986933.729295,825.9000000000001
1687986933.739581,862.0
1687986933.749758,868.4000000000001
1687986933.759602,851.7
1687986933.769742,842.8000000000001
1687986933.779474,827.3
1687986933.789724,836.7
1687986933.799504,849.8
1687986933.809677,829.3
1687986933.819469,828.3000000000001
1687986933.829597,854.4000000000001
1687986933.839446,846.9999999999999
1687986933.849633,853.0999999999999
1687986933.859438,847.5
1687986933.86963,856.3
1687986933.879892,861.1
1687986933.889627,854.6000000000001
1687986933.899884,856.8000000000001
1687986933.90962,870.1999999999999
1687986933.919794,853.4
1687986933.929492,868.3000000000001
1687986933.9398,849.4000000000001
1687986933.949429,851.4000000000001
1687986933.959777,862.7
1687986933.969424,853.7
1687986933.979718,865.0
1687986933.989398,870.2
1687986933.999649,852.5
