1687987163.001231,859.9000000000001
1687987163.01103,866.8000000000001
1687987163.02121,860.0
1687987163.030972,867.1000000000001
1687987163.041145,861.0999999999999
1687987163.050953,863.8
1687987163.061139,867.0000000000001
1687987163.070903,868.9
1687987163.081086,871.6
1687987163.090833,870.7
1687987163.10106,867.0
1687987163.110787,871.8
1687987163.121046,856.9
1687987163.131281,869.6
1687987163.141016,872.8
1687987163.151281,867.1999999999999
1687987163.160954,865.4000000000001
1687987163.171268,874.1
1687987163.180877,864.3
1687987163.191232,847.3
1687987163.200886,826.0
1687987163.211223,825.5
1687987163.220955,807.2
1687987163.231154,813.8
1687987163.240838,810.0
1687987163.251162,816.4
1687987163.260891,809.9999999999999
1687987163.271111,805.8000000000001
1687987163.280796,812.3
1687987163.291077,808.9
1687987163.300891,805.7
1687987163.311065,788.8
1687987163.32066,790.9
1687987163.331039,792.4000000000001
1687987163.340627,789.9
1687987163.350982,786.3
1687987163.361126,779.0
1687987163.370974,778.8
1687987163.381185,775.7
1687987163.390953,779.3
1687987163.401182,770.5
1687987163.410925,771.6
1687987163.421038,772.8
1687987163.430867,766.6
1687987163.440982,766.0999999999999
1687987163.450826,768.6
1687987163.460931,767.1
1687987163.470809,772.2
1687987163.480909,763.8000000000001
1687987163.49072,756.6999999999999
1687987163.500946,764.3
1687987163.510727,757.3999999999999
1687987163.520923,758.4000000000001
1687987163.530618,766.2
1687987163.540842,763.9
1687987163.550601,756.4000000000001
1687987163.560799,758.4
1687987163.570602,756.8
1687987163.580756,761.0999999999999
1687987163.590548,763.7
1687987163.60089,756.4000000000001
1687987163.610554,767.8
1687987163.620862,756.8
1687987163.631075,749.4000000000001
1687987163.640722,760.5999999999999
1687987163.651014,760.2
1687987163.660669,762.5000000000001
1687987163.670952,764.5
1687987163.680645,764.3
1687987163.690999,765.1999999999999
1687987163.700557,756.3
1687987163.71083,754.9
1687987163.720528,759.2
1687987163.730949,752.8
1687987163.740508,752.7
1687987163.750884,757.3000000000001
1687987163.760612,760.5
1687987163.770883,759.0
1687987163.780458,750.2
1687987163.790798,749.9
1687987163.800444,757.7
1687987163.810812,759.2
1687987163.82048,757.8
1687987163.830712,759.5
1687987163.840344,765.0
1687987163.850678,761.2
1687987163.860877,764.1999999999999
1687987163.870648,759.2
1687987163.880352,753.5999999999999
1687987163.890628,753.1
1687987163.900761,755.9
1687987163.910638,763.4
1687987163.920802,766.8999999999999
1687987163.930586,757.7
1687987163.940796,764.6000000000001
1687987163.950543,760.9
1687987163.960713,755.1999999999999
1687987163.970533,755.4
1687987163.980684,760.2
1687987163.99049,766.1999999999999
1687987164.000644,771.2
1687987164.010426,756.8
1687987164.020617,750.8999999999999
1687987164.030363,763.0
1687987164.040634,757.5999999999999
1687987164.050336,751.6999999999999
1687987164.060487,761.8
1687987164.07032,763.5999999999999
1687987164.080498,758.7
1687987164.090209,761.8
1687987164.100453,766.6999999999999
1687987164.11027,760.4000000000001
1687987164.120441,763.3
1687987164.130228,775.1000000000001
1687987164.140437,748.7
1687987164.150218,759.3000000000001
1687987164.160371,770.4
1687987164.170682,758.1999999999999
1687987164.180399,766.6999999999999
1687987164.190652,755.2
1687987164.2003,756.5999999999999
1687987164.210661,764.3
1687987164.220303,761.0
1687987164.230575,758.9
1687987164.240244,757.5
1687987164.250544,761.8
1687987164.260268,767.1
1687987164.270452,766.5000000000001
1687987164.280205,758.8
1687987164.290484,761.2
1687987164.300187,766.8000000000001
1687987164.310396,758.3000000000001
1687987164.320596,754.7
1687987164.330426,770.7
1687987164.340661,772.5
1687987164.350347,761.6000000000001
1687987164.360551,759.5
1687987164.370319,753.0
1687987164.3805,757.9000000000001
1687987164.390276,761.9
1687987164.40051,750.1999999999999
1687987164.410276,764.0999999999999
1687987164.420443,760.8
1687987164.430147,759.7
1687987164.440424,755.0
1687987164.45023,754.1
1687987164.460383,756.8
1687987164.470179,761.9000000000001
1687987164.48039,758.8
1687987164.490166,768.2
1687987164.500324,768.4
1687987164.510154,761.7
1687987164.520369,758.7
1687987164.530091,766.8999999999999
1687987164.540325,760.3
1687987164.550065,756.6999999999999
1687987164.560254,761.3
1687987164.57004,770.6
1687987164.580236,763.6
1687987164.590497,759.3
1687987164.600142,754.9
1687987164.610519,757.0
1687987164.620197,769.3000000000001
1687987164.630416,764.8
1687987164.640093,762.2
1687987164.650394,751.5000000000001
1687987164.660074,757.9999999999999
1687987164.670366,762.7
1687987164.680013,762.0
1687987164.690343,755.3000000000001
1687987164.69998,763.0
1687987164.710317,762.3
1687987164.719951,750.5000000000001
1687987164.730264,758.5999999999999
1687987164.739939,770.6999999999999
1687987164.750274,762.2
1687987164.759906,762.0
1687987164.770211,767.3
1687987164.779888,758.7
1687987164.790196,763.1999999999999
1687987164.799844,761.0
1687987164.810163,760.8
1687987164.819813,758.3
1687987164.830138,764.8
1687987164.840319,763.3
1687987164.850154,768.0999999999999
1687987164.86029,764.3
1687987164.870094,761.8999999999999
1687987164.880257,755.1
1687987164.890041,748.1999999999999
1687987164.900215,760.3
1687987164.910026,768.9999999999999
1687987164.920224,772.7
1687987164.92997,757.5
1687987164.940155,757.2
1687987164.949965,754.8
1687987164.960129,757.3000000000001
1687987164.969919,771.6
1687987164.980113,766.6000000000001
1687987164.989885,755.0999999999999
1687987165.000085,765.7
1687987165.009874,762.9
1687987165.020027,760.7
1687987165.029863,767.6
1687987165.040006,762.4
1687987165.049896,755.4
1687987165.059967,755.5
1687987165.069775,761.7
1687987165.079945,761.1
1687987165.089751,756.4000000000001
1687987165.099883,758.0
1687987165.109702,754.2
1687987165.119851,762.3000000000001
1687987165.129617,762.5000000000001
1687987165.139817,761.5
1687987165.149651,762.6999999999999
1687987165.159824,754.3
1687987165.169561,760.9000000000001
1687987165.179766,759.3
1687987165.190051,760.2
1687987165.199806,763.3
1687987165.210093,758.8
1687987165.219771,762.4
1687987165.229996,768.0
1687987165.239673,760.0999999999999
1687987165.24997,765.0000000000001
1687987165.25966,761.3999999999999
1687987165.269984,752.8999999999999
1687987165.279682,755.7
1687987165.289953,769.0
1687987165.299555,772.6
1687987165.309933,761.0999999999999
1687987165.319666,766.9
1687987165.329829,762.9000000000001
1687987165.33956,757.7
1687987165.349881,762.7
1687987165.360056,762.9
1687987165.369831,759.8000000000001
1687987165.379995,763.8
1687987165.389789,755.1999999999999
1687987165.399973,751.3000000000001
1687987165.409735,770.8000000000001
1687987165.419973,754.2
1687987165.429733,763.5
1687987165.439883,764.6
1687987165.44965,754.5
1687987165.459849,761.2
1687987165.469597,753.5
1687987165.479798,761.3
1687987165.489627,762.1000000000001
1687987165.499803,757.2
1687987165.509573,764.3999999999999
1687987165.519804,763.5
1687987165.529549,760.9
1687987165.539736,762.9000000000001
1687987165.549455,759.7
1687987165.559655,759.9
1687987165.569445,765.2
1687987165.579605,757.4
1687987165.589378,767.7
1687987165.599632,765.3
1687987165.609377,760.7
1687987165.619602,761.9
1687987165.629877,756.2
1687987165.639513,762.9000000000001
1687987165.649815,761.9000000000001
1687987165.659573,766.3
1687987165.669867,756.9000000000001
1687987165.679527,756.8
1687987165.689763,767.3000000000001
1687987165.699439,762.9000000000001
1687987165.709755,766.1
1687987165.71942,765.5000000000001
1687987165.729706,765.0999999999999
1687987165.739418,757.0
1687987165.749669,761.7
1687987165.759409,760.1
1687987165.769648,758.5999999999999
1687987165.7793,760.8000000000001
1687987165.789614,757.5
1687987165.79929,764.2
1687987165.80959,771.3
1687987165.819236,763.1999999999999
1687987165.829573,762.7
1687987165.839253,759.5
1687987165.849512,754.1
1687987165.859213,759.3
