1687986850.002855,753.2
1687986850.013044,753.7
1687986850.022805,746.8
1687986850.032998,746.7
1687986850.042767,746.5
1687986850.052982,738.8
1687986850.062732,749.0
1687986850.072922,752.8
1687986850.082696,748.3000000000001
1687986850.092902,760.2
1687986850.102778,755.4
1687986850.112911,747.0
1687986850.122752,745.6999999999999
1687986850.132835,748.6999999999999
1687986850.142658,748.2
1687986850.152806,748.8
1687986850.1626,754.5
1687986850.172769,748.2
1687986850.182555,752.3000000000001
1687986850.192771,756.4
1687986850.202605,752.5
1687986850.212708,751.7
1687986850.222576,747.8
1687986850.232706,752.4
1687986850.242526,755.2
1687986850.252691,753.4
1687986850.26299,749.8
1687986850.272732,749.8
1687986850.28246,746.8
1687986850.292756,746.5
1687986850.30294,760.0
1687986850.312619,751.5999999999999
1687986850.32289,748.7
1687986850.332494,750.4000000000001
1687986850.342838,745.9000000000001
1687986850.352477,752.8000000000001
1687986850.362787,752.3000000000001
1687986850.372502,749.5
1687986850.382796,751.0999999999999
1687986850.392423,747.5
1687986850.402751,747.0
1687986850.412422,742.6999999999999
1687986850.422707,750.0
1687986850.432375,752.1
1687986850.442734,747.6
1687986850.452341,739.7
1687986850.462583,751.4
1687986850.472784,747.4
1687986850.482613,752.9000000000001
1687986850.492287,751.1
1687986850.502651,746.5999999999999
1687986850.512767,745.3999999999999
1687986850.522561,756.5
1687986850.532811,750.4
1687986850.542552,749.4
1687986850.552773,750.0
1687986850.562546,754.5999999999999
1687986850.572731,753.6999999999999
1687986850.582458,755.1
1687986850.592696,746.0
1687986850.602462,746.4000000000001
1687986850.612608,751.0
1687986850.622403,746.4000000000001
1687986850.632577,752.5
1687986850.642376,747.9
1687986850.652527,741.9000000000001
1687986850.662277,748.9
1687986850.672613,743.9
1687986850.682254,744.5
1687986850.692489,753.2
1687986850.702803,751.4
1687986850.712456,752.4000000000001
1687986850.722775,761.0
1687986850.732446,753.6999999999999
1687986850.742783,768.4000000000001
1687986850.752405,780.3
1687986850.762662,807.1
1687986850.77238,869.5
1687986850.782124,911.5
1687986850.792334,937.9999999999999
1687986850.802614,959.8
1687986850.812294,957.2
1687986850.822536,932.5
1687986850.832255,892.0999999999999
1687986850.842556,867.7
1687986850.852204,843.5
1687986850.862543,850.5
1687986850.872742,851.3
1687986850.88253,864.2
1687986850.89213,861.0
1687986850.902475,858.7
1687986850.912118,847.8
1687986850.922465,855.0
1687986850.932697,853.1000000000001
1687986850.942441,855.6
1687986850.952648,866.1
1687986850.962361,860.5
1687986850.972025,845.7
1687986850.982336,871.8
1687986850.992522,862.5
