1687989099.00543,870.5
1687989099.015229,875.0
1687989099.025349,865.5999999999999
1687989099.035209,871.1
1687989099.045341,874.0
1687989099.055077,880.0
1687989099.064773,871.1999999999999
1687989099.075152,875.1
1687989099.085274,886.3999999999999
1687989099.0951,895.0999999999999
1687989099.105216,881.2
1687989099.115015,894.9000000000001
1687989099.125191,884.9
1687989099.135024,881.5
1687989099.145202,886.1
1687989099.154948,887.5999999999999
1687989099.165263,879.5
1687989099.174968,893.5999999999999
1687989099.185122,880.8
1687989099.194915,876.7
1687989099.205059,884.5
1687989099.214872,888.1
1687989099.225152,880.5999999999999
1687989099.234868,892.3
1687989099.245053,880.5
1687989099.254842,888.2
1687989099.264984,892.0
1687989099.274759,892.9
1687989099.284945,883.7
1687989099.295217,872.5999999999999
1687989099.304881,851.1
1687989099.315256,830.5999999999999
1687989099.32489,818.3000000000001
1687989099.33519,823.0999999999999
1687989099.344829,820.7
1687989099.355166,816.6999999999999
1687989099.364804,812.8
1687989099.375142,815.0999999999999
1687989099.384807,810.9
1687989099.395128,814.1000000000001
1687989099.404762,806.1
1687989099.415102,801.1999999999999
1687989099.424726,797.1999999999999
1687989099.435041,793.1
1687989099.445187,790.5
1687989099.455013,782.5999999999999
1687989099.464785,775.1
1687989099.475027,773.8000000000001
1687989099.484657,776.2
1687989099.494976,771.3
1687989099.504682,768.3
1687989099.514957,773.2
1687989099.524563,765.6000000000001
1687989099.5349,775.0
1687989099.545066,774.1000000000001
1687989099.554899,769.6
1687989099.565023,762.8
1687989099.574788,768.2
1687989099.584991,764.9
1687989099.594762,754.6999999999999
1687989099.605005,757.0
1687989099.614786,766.0
1687989099.624953,762.3
1687989099.634783,756.5
1687989099.644895,756.5
1687989099.654744,763.3
1687989099.664874,754.9
1687989099.674697,762.3
1687989099.684876,769.9
1687989099.694621,760.8
1687989099.704823,757.4000000000001
1687989099.714595,764.0999999999999
1687989099.724797,767.9
1687989099.734605,753.5
1687989099.744772,764.4
1687989099.754544,766.6
1687989099.764701,758.7
1687989099.774528,751.5999999999999
1687989099.784716,761.3000000000001
1687989099.794999,758.5999999999999
1687989099.804756,763.0
1687989099.814973,767.4000000000001
1687989099.82462,763.3
1687989099.834916,756.1999999999999
1687989099.844618,755.6
1687989099.854894,768.8
1687989099.864542,761.7
1687989099.874868,759.1
1687989099.88457,760.0999999999999
1687989099.894846,753.6999999999999
1687989099.90452,753.7
