1687987497.008063,761.7
1687987497.01831,751.4
1687987497.028022,746.0
1687987497.03827,752.5999999999999
1687987497.048022,745.0999999999999
1687987497.05832,738.0
1687987497.068016,748.5
1687987497.078264,750.9000000000001
1687987497.087889,746.9000000000001
1687987497.098211,747.0999999999999
1687987497.107904,754.6
1687987497.118214,761.6
1687987497.127854,749.8
1687987497.138141,743.6
1687987497.147779,749.4
1687987497.158111,752.7
1687987497.167727,767.0000000000001
1687987497.178075,757.0000000000001
1687987497.187718,757.5
1687987497.198078,753.0999999999999
1687987497.207678,751.5999999999999
1687987497.218078,750.1
1687987497.227672,743.2
1687987497.237995,753.9
1687987497.247644,754.1
1687987497.257934,755.4
1687987497.268122,754.4000000000001
1687987497.277914,753.1
1687987497.287585,760.6
1687987497.297886,752.6
1687987497.308061,751.4000000000001
1687987497.317867,757.2
1687987497.328022,757.6999999999999
1687987497.33781,759.6
1687987497.348027,762.4000000000001
1687987497.357782,768.8
1687987497.368025,771.9
1687987497.377747,766.6
1687987497.387976,766.2
1687987497.397731,769.0
1687987497.407879,777.1
1687987497.417708,781.5
1687987497.427914,786.2
1687987497.437653,786.5999999999999
1687987497.447852,790.4000000000001
1687987497.457629,787.4000000000001
1687987497.467816,794.0
1687987497.477603,783.8
1687987497.487792,777.4
1687987497.497576,774.5999999999999
1687987497.507757,774.2
1687987497.51758,774.0999999999999
1687987497.527749,775.5
1687987497.537526,770.1999999999999
1687987497.547699,765.8
1687987497.5575,763.8
1687987497.567602,762.5
1687987497.577931,759.9000000000001
1687987497.587644,755.6999999999999
1687987497.597905,760.8
1687987497.6076,765.0
1687987497.617839,760.4
1687987497.627526,757.5
1687987497.637853,747.4
1687987497.647494,749.9000000000001
1687987497.657837,752.3
1687987497.667458,750.3000000000001
1687987497.677814,754.6
1687987497.687454,752.9000000000001
1687987497.697788,757.4000000000001
1687987497.707412,748.0999999999999
1687987497.717735,750.7
1687987497.727338,757.8
1687987497.737656,753.4000000000001
1687987497.747375,758.4
1687987497.757636,760.2
1687987497.767416,755.9
1687987497.777575,762.0
1687987497.787316,760.3000000000001
1687987497.797582,766.4000000000001
1687987497.8073,766.3
1687987497.817561,765.6
1687987497.82734,766.1000000000001
1687987497.837556,776.1999999999999
1687987497.847191,784.2
1687987497.857489,778.6
1687987497.867145,778.4
1687987497.87743,788.4
1687987497.887172,793.1
1687987497.897376,789.3
1687987497.907073,798.8
1687987497.917389,798.3999999999999
1687987497.927556,798.9000000000001
1687987497.937402,790.9
1687987497.947073,799.8
1687987497.957377,799.5
1687987497.967073,802.8
1687987497.977351,796.5
1687987497.986991,802.8
1687987497.997297,793.6
1687987498.00745,797.8
1687987498.017235,800.6999999999999
1687987498.027409,796.2
1687987498.037241,795.5999999999999
1687987498.047354,802.9
1687987498.057138,797.7
1687987498.067381,798.0999999999999
1687987498.077148,800.0999999999999
1687987498.087336,804.4
1687987498.097099,802.3999999999999
1687987498.107283,801.9000000000001
1687987498.117084,790.2
1687987498.127282,797.9000000000001
1687987498.137084,782.3
1687987498.147236,798.1
1687987498.157086,803.5999999999999
1687987498.167185,802.9000000000001
1687987498.177027,800.1999999999999
1687987498.187151,805.2
1687987498.196938,795.0999999999999
1687987498.20711,795.8
1687987498.216908,801.6
1687987498.227081,790.2
1687987498.237417,797.2
1687987498.247043,803.4
1687987498.257432,794.6
1687987498.267041,796.4
1687987498.276816,790.7
1687987498.286991,802.7
1687987498.297265,791.0
1687987498.307043,794.5999999999999
1687987498.317215,793.7
1687987498.327024,795.0999999999999
1687987498.337245,798.4
1687987498.346948,799.3
1687987498.357221,794.4
1687987498.366906,795.1
1687987498.377227,790.7
1687987498.386882,792.8000000000001
1687987498.397142,784.4
1687987498.406834,791.6
1687987498.417075,802.1000000000001
1687987498.426793,801.3
1687987498.437118,787.0
1687987498.446787,795.0
1687987498.457029,788.4
1687987498.466766,790.4
1687987498.477046,793.2
1687987498.486707,802.5
1687987498.497033,801.5999999999999
1687987498.50662,798.2
1687987498.516977,789.9
1687987498.526628,792.5
1687987498.536977,798.7
1687987498.54662,805.6
1687987498.556913,798.2
1687987498.56654,795.7
1687987498.57685,794.1999999999999
1687987498.586995,793.0999999999999
1687987498.596838,799.7
1687987498.607002,807.5
1687987498.616859,796.7
1687987498.627001,797.7
1687987498.636739,797.5999999999999
1687987498.646922,798.9
1687987498.656714,797.3000000000001
1687987498.666894,799.4
1687987498.676688,792.0
1687987498.68687,797.3
1687987498.696636,795.7
1687987498.706833,803.0999999999999
1687987498.716666,798.3
1687987498.726777,800.7
1687987498.736621,790.5
1687987498.746786,788.5
1687987498.75653,790.5999999999999
1687987498.766738,782.8999999999999
1687987498.776591,780.0
1687987498.786694,779.9
1687987498.796578,769.7
1687987498.806689,774.0999999999999
1687987498.816503,770.7
1687987498.826641,763.4
1687987498.836478,764.3000000000001
1687987498.846627,761.6
1687987498.85645,765.3
1687987498.866574,752.8999999999999
1687987498.876429,753.9
1687987498.886552,755.5
1687987498.896844,753.1
1687987498.906532,758.0999999999999
1687987498.916809,748.8000000000001
1687987498.92647,754.0
1687987498.936271,760.9
1687987498.946428,755.0
1687987498.956274,751.5
1687987498.966431,751.7
1687987498.976706,755.8
1687987498.986385,745.2
1687987498.996653,746.5
1687987499.006343,750.7
1687987499.016696,751.4
1687987499.026324,760.3
1687987499.03663,753.1
1687987499.046288,755.0
1687987499.056602,744.3
1687987499.066298,739.6999999999999
1687987499.076558,753.4000000000001
1687987499.086229,748.0999999999999
1687987499.09657,755.8000000000001
1687987499.106165,752.0
1687987499.116475,748.6
1687987499.126164,744.5999999999999
1687987499.136486,741.5
1687987499.14612,751.8
1687987499.156407,752.3999999999999
1687987499.166109,759.3000000000001
1687987499.176392,752.0
1687987499.186107,752.7
1687987499.196383,750.6999999999999
1687987499.206048,751.6
1687987499.216379,752.9000000000001
1687987499.226492,747.0999999999999
1687987499.236304,750.5
1687987499.246483,737.9
