1687987828.368423,810.2
1687987828.378585,814.1
1687987828.388875,807.8000000000001
1687987828.398582,814.6
1687987828.408889,836.1999999999999
1687987828.418555,892.9000000000001
1687987828.428836,963.8
1687987828.438533,1024.5
1687987828.448813,1014.6
1687987828.458449,969.6999999999999
1687987828.468705,934.3000000000001
1687987828.478378,911.2
1687987828.488693,894.9
1687987828.498349,894.8999999999999
1687987828.508696,878.8000000000001
1687987828.518814,884.9000000000001
1687987828.528639,891.8
1687987828.538797,899.0
1687987828.548606,882.6
1687987828.55874,886.0
1687987828.568539,883.0999999999999
1687987828.578788,884.6
1687987828.588506,871.3000000000001
1687987828.598748,877.0999999999999
1687987828.608558,878.0000000000001
1687987828.618663,875.9
1687987828.628972,857.5
1687987828.638659,873.2
1687987828.648918,875.8
1687987828.659288,882.8999999999999
1687987828.668987,874.8
1687987828.678589,881.6
1687987828.688917,871.3999999999999
1687987828.698572,872.9000000000001
1687987828.70881,870.3
