1687986789.004131,830.9000000000001
1687986789.013805,849.0
1687986789.024129,844.8000000000001
1687986789.033721,841.7
1687986789.044046,854.8
1687986789.053718,850.9
1687986789.064022,853.6
1687986789.073651,857.3
1687986789.083975,854.7
1687986789.093665,867.4000000000001
1687986789.103965,859.1
1687986789.11362,858.0
1687986789.123977,862.8000000000001
1687986789.133656,878.9
1687986789.143946,867.6
1687986789.153588,864.4
1687986789.163896,859.5
1687986789.173502,859.2
1687986789.18387,859.5
1687986789.19398,859.0
1687986789.203844,864.0999999999999
1687986789.213982,865.0
1687986789.223792,863.0
1687986789.233968,871.3000000000001
1687986789.24373,861.3
1687986789.25397,851.2
1687986789.263672,848.0999999999999
1687986789.273874,858.9000000000001
1687986789.283613,857.3000000000001
1687986789.293895,856.8
1687986789.303662,842.5
1687986789.313901,846.5
1687986789.323602,831.5
1687986789.333794,825.2
1687986789.343614,811.0999999999999
1687986789.353784,803.1
1687986789.363562,817.8
1687986789.373736,820.1
1687986789.38404,807.9
1687986789.39371,813.6999999999999
1687986789.404018,810.1999999999999
1687986789.413678,800.9
1687986789.423941,797.9
1687986789.433626,798.1
1687986789.443911,790.5
1687986789.453615,798.3000000000001
1687986789.463883,797.3
1687986789.473558,782.5
1687986789.483894,775.0
1687986789.493536,778.2
1687986789.503817,777.3000000000001
1687986789.513517,776.6000000000001
1687986789.52377,774.3000000000001
1687986789.533556,772.5999999999999
1687986789.543795,765.8
1687986789.553433,760.5
1687986789.563718,762.8000000000001
1687986789.573428,760.4
1687986789.583714,754.8
1687986789.593942,757.4
1687986789.603689,756.9000000000001
1687986789.613871,762.5000000000001
1687986789.623655,756.5
1687986789.63378,765.5
1687986789.643629,761.0999999999999
1687986789.653795,752.9000000000001
1687986789.663569,747.5999999999999
1687986789.673808,752.9000000000001
1687986789.683575,755.2
1687986789.693683,756.3000000000001
1687986789.703475,761.4000000000001
1687986789.713771,760.7
1687986789.723498,759.9000000000001
1687986789.733645,770.6999999999999
1687986789.743428,758.2
1687986789.753649,754.0
1687986789.76339,757.7
1687986789.773622,760.4999999999999
1687986789.783856,766.6
1687986789.793594,761.8
1687986789.803871,753.9000000000001
1687986789.813516,757.3
1687986789.823821,758.7
1687986789.833522,765.5999999999999
1687986789.843845,752.9000000000001
1687986789.853477,752.4
1687986789.863794,758.4
1687986789.873458,765.7
1687986789.88374,756.8000000000001
1687986789.893431,761.5000000000001
1687986789.903737,756.5000000000001
1687986789.913409,754.5
1687986789.923656,755.0
1687986789.933373,757.7
1687986789.943643,754.6999999999999
1687986789.953336,762.0999999999999
1687986789.963613,768.6
1687986789.973326,761.3
1687986789.983587,757.8
1687986789.993352,753.3
1687986790.003587,754.6
1687986790.013785,758.4
1687986790.02346,766.9
1687986790.033672,768.9999999999999
1687986790.043428,756.6
1687986790.053632,753.2
1687986790.063416,757.5999999999999
1687986790.073614,756.6
1687986790.083435,764.2
1687986790.093583,767.1999999999999
1687986790.103411,759.4
1687986790.113579,760.2
1687986790.123374,763.8
1687986790.133531,764.6999999999999
1687986790.143297,754.5999999999999
1687986790.153538,749.4
1687986790.16333,764.6000000000001
1687986790.17349,762.2
1687986790.183284,761.5
1687986790.193463,750.6999999999999
1687986790.203772,755.8000000000001
1687986790.213452,765.2
1687986790.22371,766.4
1687986790.233405,761.4000000000001
1687986790.243687,748.9
1687986790.253331,759.4
1687986790.263672,764.7
1687986790.273313,762.1999999999999
1687986790.283634,764.9000000000001
1687986790.293303,763.9000000000001
1687986790.303608,761.5
1687986790.313376,765.8
1687986790.323542,762.3000000000001
1687986790.33318,759.9000000000001
1687986790.34349,759.4
1687986790.353155,760.3
1687986790.36354,755.6999999999999
1687986790.373129,755.8
1687986790.383395,757.1
1687986790.393076,767.3000000000001
1687986790.40338,761.0000000000001
1687986790.413197,757.6
1687986790.423361,755.9
1687986790.43305,757.0
1687986790.44338,756.8000000000001
1687986790.453028,756.3
1687986790.463324,757.4000000000001
1687986790.473485,748.0
1687986790.483313,757.5
1687986790.49345,759.9000000000001
1687986790.503294,769.8000000000001
1687986790.513423,755.5999999999999
1687986790.523193,752.3000000000001
1687986790.533386,760.8
